#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.957917        2.038022e+01      0.000000e+00      0.000000e+00      2.038022e+01   
     1.077416          1.977260        1.944868e+01      0.000000e+00      0.000000e+00      1.944868e+01   
     1.077416          1.990726        1.880822e+01      0.000000e+00      0.000000e+00      1.880822e+01   
     1.077416          1.998238        1.845272e+01      0.000000e+00      0.000000e+00      1.845272e+01   
     1.152685          0.001762        1.482176e+05      1.487434e+05     -6.919942e+02      1.661877e+02   
     1.152685          0.009274        1.470287e+05      1.475480e+05     -6.854798e+02      1.661854e+02   
     1.152685          0.022740        1.445113e+05      1.450191e+05     -6.740596e+02      1.661836e+02   
     1.152685          0.042083        1.436779e+05      1.441821e+05     -6.703609e+02      1.661367e+02   
     1.152685          0.067187        1.434689e+05      1.439699e+05     -6.668503e+02      1.657884e+02   
     1.152685          0.097901        1.427481e+05      1.432414e+05     -6.579028e+02      1.645778e+02   
     1.152685          0.134040        1.409580e+05      1.414373e+05     -6.414918e+02      1.621939e+02   
     1.152685          0.175388        1.383803e+05      1.388422e+05     -6.208456e+02      1.589754e+02   
     1.152685          0.221694        1.345974e+05      1.350355e+05     -5.931428e+02      1.551183e+02   
     1.152685          0.272682        1.261460e+05      1.265447e+05     -5.494615e+02      1.507634e+02   
     1.152685          0.328043        1.122231e+05      1.125650e+05     -4.878437e+02      1.460299e+02   
     1.152685          0.387446        9.759330e+04      9.787746e+04     -4.251756e+02      1.410173e+02   
     1.152685          0.450533        8.351198e+04      8.374194e+04     -3.657536e+02      1.358003e+02   
     1.152685          0.516924        7.000591e+04      7.018562e+04     -3.101401e+02      1.304314e+02   
     1.152685          0.586221        5.707601e+04      5.720999e+04     -2.589300e+02      1.249480e+02   
     1.152685          0.658006        4.517556e+04      4.526800e+04     -2.118185e+02      1.193826e+02   
     1.152685          0.731848        3.520687e+04      3.526473e+04     -1.716302e+02      1.137725e+02   
     1.152685          0.807302        2.685387e+04      2.688287e+04     -1.371149e+02      1.081151e+02   
     1.152685          0.883916        1.991163e+04      1.991652e+04     -1.073199e+02      1.024260e+02   
     1.152685          0.961228        1.421870e+04      1.420341e+04     -8.142732e+01      9.671959e+01   
     1.152685          1.038772        9.646744e+03      9.614936e+03     -5.921886e+01      9.102642e+01   
     1.152685          1.116084        6.101857e+03      6.056958e+03     -4.043403e+01      8.533238e+01   
     1.152685          1.192698        3.500901e+03      3.445991e+03     -2.478931e+01      7.969982e+01   
     1.152685          1.268152        1.763446e+03      1.701660e+03     -1.234627e+01      7.413260e+01   
     1.152685          1.341994        7.499377e+02      6.850644e+02     -3.803166e+00      6.867645e+01   
     1.152685          1.413779        2.412402e+02      1.790378e+02     -1.180107e+00      6.338245e+01   
     1.152685          1.483076        7.491957e+01      1.699940e+01     -3.496192e-01      5.826978e+01   
     1.152685          1.549467        5.764402e+01      4.281719e+00     -5.245197e-02      5.341476e+01   
     1.152685          1.612554        4.959922e+01      7.768881e-01      0.000000e+00      4.882233e+01   
     1.152685          1.671957        4.459167e+01      3.223712e-02      0.000000e+00      4.455943e+01   
     1.152685          1.727318        4.063048e+01      0.000000e+00      0.000000e+00      4.063048e+01   
     1.152685          1.778306        3.708030e+01      0.000000e+00      0.000000e+00      3.708030e+01   
     1.152685          1.824612        3.391679e+01      0.000000e+00      0.000000e+00      3.391679e+01   
     1.152685          1.865960        3.114408e+01      0.000000e+00      0.000000e+00      3.114408e+01   
     1.152685          1.902099        2.877281e+01      0.000000e+00      0.000000e+00      2.877281e+01   
     1.152685          1.932813        2.680106e+01      0.000000e+00      0.000000e+00      2.680106e+01   
     1.152685          1.957917        2.521522e+01      0.000000e+00      0.000000e+00      2.521522e+01   
     1.152685          1.977260        2.401458e+01      0.000000e+00      0.000000e+00      2.401458e+01   
     1.152685          1.990726        2.319091e+01      0.000000e+00      0.000000e+00      2.319091e+01   
     1.152685          1.998238        2.273451e+01      0.000000e+00      0.000000e+00      2.273451e+01   
     1.228890          0.001762        8.250560e+04      8.276042e+04     -4.569220e+02      2.020981e+02   
     1.228890          0.009274        8.609875e+04      8.636443e+04     -4.677857e+02      2.021090e+02   
     1.228890          0.022740        8.807561e+04      8.834655e+04     -4.730355e+02      2.020914e+02   
     1.228890          0.042083        8.726372e+04      8.753205e+04     -4.703535e+02      2.020250e+02   
     1.228890          0.067187        8.625454e+04      8.651369e+04     -4.608583e+02      2.017130e+02   
     1.228890          0.097901        8.206759e+04      8.230206e+04     -4.349476e+02      2.004716e+02   
     1.228890          0.134040        7.645228e+04      7.665342e+04     -3.990100e+02      1.978620e+02   
     1.228890          0.175388        6.706210e+04      6.721555e+04     -3.477270e+02      1.942789e+02   
     1.228890          0.221694        5.845320e+04      5.856440e+04     -3.011545e+02      1.899569e+02   
     1.228890          0.272682        5.047816e+04      5.055179e+04     -2.586669e+02      1.850411e+02   
     1.228890          0.328043        4.279214e+04      4.283135e+04     -2.188588e+02      1.796472e+02   
     1.228890          0.387446        3.549049e+04      3.549862e+04     -1.819950e+02      1.738629e+02   
     1.228890          0.450533        2.817812e+04      2.815757e+04     -1.472010e+02      1.677553e+02   
     1.228890          0.516924        2.170711e+04      2.166248e+04     -1.167451e+02      1.613774e+02   
     1.228890          0.586221        1.637133e+04      1.630747e+04     -9.090577e+01      1.547682e+02   
     1.228890          0.658006        1.198350e+04      1.190495e+04     -6.940757e+01      1.479613e+02   
     1.228890          0.731848        8.405767e+03      8.315679e+03     -5.091341e+01      1.410013e+02   
     1.228890          0.807302        5.567974e+03      5.469279e+03     -3.520867e+01      1.339032e+02   
     1.228890          0.883916        3.411689e+03      3.307093e+03     -2.209457e+01      1.266899e+02   
     1.228890          0.961228        1.892525e+03      1.784652e+03     -1.152626e+01      1.193991e+02   
     1.228890          1.038772        9.211748e+02      8.131605e+02     -4.072880e+00      1.120872e+02   
     1.228890          1.116084        3.681898e+02      2.648997e+02     -1.463670e+00      1.047537e+02   
     1.228890          1.192698        1.366815e+02      3.970289e+01     -5.159152e-01      9.749455e+01   
     1.228890          1.268152        9.784566e+01      7.630720e+00     -1.151372e-01      9.033008e+01   
     1.228890          1.341994        8.508795e+01      1.762826e+00     -3.643279e-03      8.332877e+01   
     1.228890          1.413779        7.672288e+01      1.583498e-01      0.000000e+00      7.656453e+01   
     1.228890          1.483076        7.006696e+01      0.000000e+00      0.000000e+00      7.006696e+01   
     1.228890          1.549467        6.393035e+01      0.000000e+00      0.000000e+00      6.393035e+01   
     1.228890          1.612554        5.816377e+01      0.000000e+00      0.000000e+00      5.816377e+01   
     1.228890          1.671957        5.284355e+01      0.000000e+00      0.000000e+00      5.284355e+01   
     1.228890          1.727318        4.797289e+01      0.000000e+00      0.000000e+00      4.797289e+01   
     1.228890          1.778306        4.359755e+01      0.000000e+00      0.000000e+00      4.359755e+01   
     1.228890          1.824612        3.972218e+01      0.000000e+00      0.000000e+00      3.972218e+01   
     1.228890          1.865960        3.634399e+01      0.000000e+00      0.000000e+00      3.634399e+01   
     1.228890          1.902099        3.346940e+01      0.000000e+00      0.000000e+00      3.346940e+01   
     1.228890          1.932813        3.108908e+01      0.000000e+00      0.000000e+00      3.108908e+01   
     1.228890          1.957917        2.918228e+01      0.000000e+00      0.000000e+00      2.918228e+01   
     1.228890          1.977260        2.774286e+01      0.000000e+00      0.000000e+00      2.774286e+01   
     1.228890          1.990726        2.675742e+01      0.000000e+00      0.000000e+00      2.675742e+01   
     1.228890          1.998238        2.621225e+01      0.000000e+00      0.000000e+00      2.621225e+01   
     1.305826          0.001762        1.698510e+03      1.473516e+03     -1.075955e+01      2.357533e+02   
     1.305826          0.009274        1.850651e+03      1.626923e+03     -1.204901e+01      2.357763e+02   
     1.305826          0.022740        4.877146e+03      4.677258e+03     -3.586119e+01      2.357494e+02   
     1.305826          0.042083        7.366163e+03      7.188856e+03     -5.835883e+01      2.356662e+02   
     1.305826          0.067187        9.273612e+03      9.106375e+03     -6.812661e+01      2.353639e+02   
     1.305826          0.097901        1.052367e+04      1.036155e+04     -7.191685e+01      2.340396e+02   
     1.305826          0.134040        1.110091e+04      1.094298e+04     -7.321609e+01      2.311459e+02   
     1.305826          0.175388        1.067202e+04      1.051258e+04     -6.768500e+01      2.271245e+02   
     1.305826          0.221694        9.610515e+03      9.447046e+03     -5.877797e+01      2.222467e+02   
     1.305826          0.272682        7.935602e+03      7.766149e+03     -4.721170e+01      2.166645e+02   
     1.305826          0.328043        5.862445e+03      5.686072e+03     -3.411547e+01      2.104890e+02   
     1.305826          0.387446        4.242531e+03      4.062538e+03     -2.380871e+01      2.038020e+02   
     1.305826          0.450533        2.970050e+03      2.788806e+03     -1.542672e+01      1.966704e+02   
     1.305826          0.516924        1.984962e+03      1.804670e+03     -8.862671e+00      1.891541e+02   
     1.305826          0.586221        1.241149e+03      1.064433e+03     -4.580263e+00      1.812965e+02   
     1.305826          0.658006        7.096978e+02      5.390831e+02     -2.522044e+00      1.731367e+02   
     1.305826          0.731848        3.724076e+02      2.090064e+02     -1.332723e+00      1.647339e+02   
     1.305826          0.807302        2.042383e+02      4.872546e+01     -6.142642e-01      1.561271e+02   
     1.305826          0.883916        1.608132e+02      1.368500e+01     -2.198269e-01      1.473480e+02   
