#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.883916        1.479897e+05      1.480233e+05     -4.956137e+01      1.599593e+01   
     1.003286          0.961228        1.199958e+05      1.200227e+05     -4.208230e+01      1.509365e+01   
     1.003286          1.038772        9.643419e+04      9.645549e+04     -3.551591e+01      1.421504e+01   
     1.003286          1.116084        7.667817e+04      7.669460e+04     -2.978478e+01      1.335701e+01   
     1.003286          1.192698        6.021916e+04      6.023144e+04     -2.479625e+01      1.252004e+01   
     1.003286          1.268152        4.661056e+04      4.661928e+04     -2.041885e+01      1.170404e+01   
     1.003286          1.341994        3.547267e+04      3.547837e+04     -1.660970e+01      1.091074e+01   
     1.003286          1.413779        2.646560e+04      2.646878e+04     -1.332574e+01      1.014240e+01   
     1.003286          1.483076        1.929420e+04      1.929532e+04     -1.052396e+01      9.403490e+00   
     1.003286          1.549467        1.369554e+04      1.369501e+04     -8.161595e+00      8.697426e+00   
     1.003286          1.612554        9.422337e+03      9.420503e+03     -6.196407e+00      8.030594e+00   
     1.003286          1.671957        6.258357e+03      6.255538e+03     -4.586903e+00      7.406018e+00   
     1.003286          1.727318        3.999168e+03      3.995673e+03     -3.333131e+00      6.827988e+00   
     1.003286          1.778306        2.456736e+03      2.452812e+03     -2.377469e+00      6.302180e+00   
     1.003286          1.824612        1.453458e+03      1.449308e+03     -1.679184e+00      5.829275e+00   
     1.003286          1.865960        8.324320e+02      8.282012e+02     -1.181932e+00      5.412794e+00   
     1.003286          1.902099        4.689067e+02      4.646813e+02     -8.291232e-01      5.054571e+00   
     1.003286          1.932813        2.655600e+02      2.613907e+02     -5.846508e-01      4.753972e+00   
     1.003286          1.957917        1.568311e+02      1.527362e+02     -4.159819e-01      4.510861e+00   
     1.003286          1.977260        9.882668e+01      9.480524e+01     -3.047467e-01      4.326188e+00   
     1.003286          1.990726        6.904803e+01      6.508469e+01     -2.353864e-01      4.198723e+00   
     1.003286          1.998238        5.538619e+01      5.145981e+01     -2.016863e-01      4.128068e+00   
     1.077416          0.001762        2.376355e+05      2.376993e+05     -9.750580e+01      3.364632e+01   
     1.077416          0.009274        2.376353e+05      2.376993e+05     -9.750580e+01      3.348908e+01   
     1.077416          0.022740        2.376351e+05      2.376993e+05     -9.750580e+01      3.321410e+01   
     1.077416          0.042083        2.344217e+05      2.344844e+05     -9.548224e+01      3.282533e+01   
     1.077416          0.067187        2.351835e+05      2.352449e+05     -9.372060e+01      3.232752e+01   
     1.077416          0.097901        2.344320e+05      2.344927e+05     -9.237525e+01      3.172575e+01   
     1.077416          0.134040        2.329108e+05      2.329699e+05     -9.010998e+01      3.101955e+01   
     1.077416          0.175388        2.300508e+05      2.301083e+05     -8.769444e+01      3.022200e+01   
     1.077416          0.221694        2.272894e+05      2.273450e+05     -8.496155e+01      2.935220e+01   
     1.077416          0.272682        2.224123e+05      2.224657e+05     -8.177456e+01      2.842375e+01   
     1.077416          0.328043        2.160946e+05      2.161453e+05     -7.814277e+01      2.744854e+01   
     1.077416          0.387446        2.078689e+05      2.079165e+05     -7.402245e+01      2.643676e+01   
     1.077416          0.450533        1.967898e+05      1.968337e+05     -6.932643e+01      2.540106e+01   
     1.077416          0.516924        1.820598e+05      1.820992e+05     -6.375719e+01      2.435304e+01   
     1.077416          0.586221        1.631387e+05      1.631727e+05     -5.720946e+01      2.329705e+01   
     1.077416          0.658006        1.416969e+05      1.417249e+05     -5.022923e+01      2.223999e+01   
     1.077416          0.731848        1.190015e+05      1.190236e+05     -4.322002e+01      2.118423e+01   
     1.077416          0.807302        9.653225e+04      9.654847e+04     -3.635435e+01      2.013139e+01   
     1.077416          0.883916        7.755005e+04      7.756146e+04     -3.049670e+01      1.908475e+01   
     1.077416          0.961228        6.154207e+04      6.154936e+04     -2.533646e+01      1.804242e+01   
     1.077416          1.038772        4.811160e+04      4.811551e+04     -2.091601e+01      1.700787e+01   
     1.077416          1.116084        3.692777e+04      3.692883e+04     -1.703821e+01      1.598077e+01   
     1.077416          1.192698        2.772686e+04      2.772556e+04     -1.366620e+01      1.496567e+01   
     1.077416          1.268152        2.026594e+04      2.026274e+04     -1.076332e+01      1.396637e+01   
     1.077416          1.341994        1.433871e+04      1.433401e+04     -8.291747e+00      1.298861e+01   
     1.077416          1.413779        9.739468e+03      9.733643e+03     -6.213153e+00      1.203824e+01   
     1.077416          1.483076        6.294490e+03      6.287868e+03     -4.501305e+00      1.112342e+01   
     1.077416          1.549467        3.825959e+03      3.818854e+03     -3.145300e+00      1.024995e+01   
     1.077416          1.612554        2.161367e+03      2.154062e+03     -2.122107e+00      9.426881e+00   
     1.077416          1.671957        1.118564e+03      1.111285e+03     -1.379489e+00      8.658767e+00   
     1.077416          1.727318        5.212096e+02      5.141142e+02     -8.555694e-01      7.950937e+00   
     1.077416          1.778306        2.177780e+02      2.109614e+02     -4.932784e-01      7.309887e+00   
     1.077416          1.824612        8.101628e+01      7.452989e+01     -2.497504e-01      6.736145e+00   
     1.077416          1.865960        2.480871e+01      1.867080e+01     -9.526039e-02      6.233166e+00   
     1.077416          1.902099        6.975436e+00      1.185836e+00     -1.280452e-02      5.802404e+00   
     1.077416          1.932813        5.442446e+00      0.000000e+00      0.000000e+00      5.442446e+00   
     1.077416          1.957917        5.152337e+00      0.000000e+00      0.000000e+00      5.152337e+00   
     1.077416          1.977260        4.932552e+00      0.000000e+00      0.000000e+00      4.932552e+00   
     1.077416          1.990726        4.781190e+00      0.000000e+00      0.000000e+00      4.781190e+00   
     1.077416          1.998238        4.697419e+00      0.000000e+00      0.000000e+00      4.697419e+00   
     1.152685          0.001762        1.658076e+05      1.658479e+05     -7.700300e+01      3.664382e+01   
     1.152685          0.009274        1.663665e+05      1.664071e+05     -7.700300e+01      3.649546e+01   
     1.152685          0.022740        1.664123e+05      1.664531e+05     -7.700300e+01      3.623299e+01   
     1.152685          0.042083        1.663880e+05      1.664292e+05     -7.700300e+01      3.585872e+01   
     1.152685          0.067187        1.653086e+05      1.653491e+05     -7.586291e+01      3.537611e+01   
     1.152685          0.097901        1.651092e+05      1.651488e+05     -7.441226e+01      3.478882e+01   
     1.152685          0.134040        1.628693e+05      1.629075e+05     -7.224781e+01      3.409830e+01   
     1.152685          0.175388        1.602667e+05      1.603031e+05     -6.978705e+01      3.331639e+01   
     1.152685          0.221694        1.567035e+05      1.567379e+05     -6.689563e+01      3.245670e+01   
     1.152685          0.272682        1.508033e+05      1.508351e+05     -6.329404e+01      3.152901e+01   
     1.152685          0.328043        1.429277e+05      1.429563e+05     -5.908438e+01      3.054378e+01   
     1.152685          0.387446        1.320478e+05      1.320722e+05     -5.393924e+01      2.951106e+01   
     1.152685          0.450533        1.180428e+05      1.180624e+05     -4.801319e+01      2.843948e+01   
     1.152685          0.516924        1.023702e+05      1.023847e+05     -4.181753e+01      2.733740e+01   
     1.152685          0.586221        8.551016e+04      8.551954e+04     -3.559053e+01      2.620960e+01   
     1.152685          0.658006        6.899805e+04      6.900259e+04     -2.960467e+01      2.506241e+01   
     1.152685          0.731848        5.511135e+04      5.511198e+04     -2.452322e+01      2.389683e+01   
     1.152685          0.807302        4.342854e+04      4.342599e+04     -2.016730e+01      2.271756e+01   
     1.152685          0.883916        3.361815e+04      3.361303e+04     -1.641353e+01      2.152878e+01   
     1.152685          0.961228        2.545437e+04      2.544719e+04     -1.315137e+01      2.033150e+01   
     1.152685          1.038772        1.873571e+04      1.872692e+04     -1.034447e+01      1.913268e+01   
     1.152685          1.116084        1.331219e+04      1.330221e+04     -7.954412e+00      1.793531e+01   
     1.152685          1.192698        9.042112e+03      9.031307e+03     -5.942343e+00      1.674803e+01   
     1.152685          1.268152        5.795120e+03      5.783812e+03     -4.269708e+00      1.557794e+01   
     1.152685          1.341994        3.453242e+03      3.441749e+03     -2.941507e+00      1.443421e+01   
     1.152685          1.413779        1.872460e+03      1.861067e+03     -1.932505e+00      1.332532e+01   
     1.152685          1.483076        8.975384e+02      8.864786e+02     -1.202239e+00      1.226204e+01   
     1.152685          1.549467        3.676788e+02      3.571119e+02     -6.846050e-01      1.125151e+01   
     1.152685          1.612554        1.256999e+02      1.157296e+02     -3.338376e-01      1.030412e+01   
     1.152685          1.671957        3.239012e+01      2.307522e+01     -1.100778e-01      9.424982e+00   
     1.152685          1.727318        8.700495e+00      8.277847e-02     -1.758629e-03      8.619475e+00   
     1.152685          1.778306        7.893906e+00      0.000000e+00      0.000000e+00      7.893906e+00   
     1.152685          1.824612        7.248069e+00      0.000000e+00      0.000000e+00      7.248069e+00   
     1.152685          1.865960        6.684682e+00      0.000000e+00      0.000000e+00      6.684682e+00   
     1.152685          1.902099        6.204342e+00      0.000000e+00      0.000000e+00      6.204342e+00   
     1.152685          1.932813        5.804626e+00      0.000000e+00      0.000000e+00      5.804626e+00   
     1.152685          1.957917        5.483595e+00      0.000000e+00      0.000000e+00      5.483595e+00   
     1.152685          1.977260        5.241019e+00      0.000000e+00      0.000000e+00      5.241019e+00   
     1.152685          1.990726        5.074319e+00      0.000000e+00      0.000000e+00      5.074319e+00   
     1.152685          1.998238        4.982190e+00      0.000000e+00      0.000000e+00      4.982190e+00   
     1.228890          0.001762        9.753058e+04      9.755295e+04     -6.057161e+01      3.820023e+01   
