#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.883916        4.086958e+01      0.000000e+00      0.000000e+00      4.086958e+01   
     2.406661          0.961228        3.737998e+01      0.000000e+00      0.000000e+00      3.737998e+01   
     2.406661          1.038772        3.401247e+01      0.000000e+00      0.000000e+00      3.401247e+01   
     2.406661          1.116084        3.078268e+01      0.000000e+00      0.000000e+00      3.078268e+01   
     2.406661          1.192698        2.772736e+01      0.000000e+00      0.000000e+00      2.772736e+01   
     2.406661          1.268152        2.485534e+01      0.000000e+00      0.000000e+00      2.485534e+01   
     2.406661          1.341994        2.218467e+01      0.000000e+00      0.000000e+00      2.218467e+01   
     2.406661          1.413779        1.972796e+01      0.000000e+00      0.000000e+00      1.972796e+01   
     2.406661          1.483076        1.748390e+01      0.000000e+00      0.000000e+00      1.748390e+01   
     2.406661          1.549467        1.546162e+01      0.000000e+00      0.000000e+00      1.546162e+01   
     2.406661          1.612554        1.365032e+01      0.000000e+00      0.000000e+00      1.365032e+01   
     2.406661          1.671957        1.205057e+01      0.000000e+00      0.000000e+00      1.205057e+01   
     2.406661          1.727318        1.064836e+01      0.000000e+00      0.000000e+00      1.064836e+01   
     2.406661          1.778306        9.436295e+00      0.000000e+00      0.000000e+00      9.436295e+00   
     2.406661          1.824612        8.401302e+00      0.000000e+00      0.000000e+00      8.401302e+00   
     2.406661          1.865960        7.528659e+00      0.000000e+00      0.000000e+00      7.528659e+00   
     2.406661          1.902099        6.807443e+00      0.000000e+00      0.000000e+00      6.807443e+00   
     2.406661          1.932813        6.224885e+00      0.000000e+00      0.000000e+00      6.224885e+00   
     2.406661          1.957917        5.768500e+00      0.000000e+00      0.000000e+00      5.768500e+00   
     2.406661          1.977260        5.429673e+00      0.000000e+00      0.000000e+00      5.429673e+00   
     2.406661          1.990726        5.200437e+00      0.000000e+00      0.000000e+00      5.200437e+00   
     2.406661          1.998238        5.074719e+00      0.000000e+00      0.000000e+00      5.074719e+00   
     2.467459          0.001762        7.344086e+01      0.000000e+00      0.000000e+00      7.344086e+01   
     2.467459          0.009274        7.344506e+01      0.000000e+00      0.000000e+00      7.344506e+01   
     2.467459          0.022740        7.346322e+01      0.000000e+00      0.000000e+00      7.346322e+01   
     2.467459          0.042083        7.345113e+01      0.000000e+00      0.000000e+00      7.345113e+01   
     2.467459          0.067187        7.324617e+01      0.000000e+00      0.000000e+00      7.324617e+01   
     2.467459          0.097901        7.258950e+01      0.000000e+00      0.000000e+00      7.258950e+01   
     2.467459          0.134040        7.135905e+01      0.000000e+00      0.000000e+00      7.135905e+01   
     2.467459          0.175388        6.967323e+01      0.000000e+00      0.000000e+00      6.967323e+01   
     2.467459          0.221694        6.761642e+01      0.000000e+00      0.000000e+00      6.761642e+01   
     2.467459          0.272682        6.525301e+01      0.000000e+00      0.000000e+00      6.525301e+01   
     2.467459          0.328043        6.261832e+01      0.000000e+00      0.000000e+00      6.261832e+01   
     2.467459          0.387446        5.976337e+01      0.000000e+00      0.000000e+00      5.976337e+01   
     2.467459          0.450533        5.674174e+01      0.000000e+00      0.000000e+00      5.674174e+01   
     2.467459          0.516924        5.359763e+01      0.000000e+00      0.000000e+00      5.359763e+01   
     2.467459          0.586221        5.035793e+01      0.000000e+00      0.000000e+00      5.035793e+01   
     2.467459          0.658006        4.705290e+01      0.000000e+00      0.000000e+00      4.705290e+01   
     2.467459          0.731848        4.373122e+01      0.000000e+00      0.000000e+00      4.373122e+01   
     2.467459          0.807302        4.043152e+01      0.000000e+00      0.000000e+00      4.043152e+01   
     2.467459          0.883916        3.717154e+01      0.000000e+00      0.000000e+00      3.717154e+01   
     2.467459          0.961228        3.399303e+01      0.000000e+00      0.000000e+00      3.399303e+01   
     2.467459          1.038772        3.092636e+01      0.000000e+00      0.000000e+00      3.092636e+01   
     2.467459          1.116084        2.798574e+01      0.000000e+00      0.000000e+00      2.798574e+01   
     2.467459          1.192698        2.520454e+01      0.000000e+00      0.000000e+00      2.520454e+01   
     2.467459          1.268152        2.259074e+01      0.000000e+00      0.000000e+00      2.259074e+01   
     2.467459          1.341994        2.016067e+01      0.000000e+00      0.000000e+00      2.016067e+01   
     2.467459          1.413779        1.792572e+01      0.000000e+00      0.000000e+00      1.792572e+01   
     2.467459          1.483076        1.588463e+01      0.000000e+00      0.000000e+00      1.588463e+01   
     2.467459          1.549467        1.404558e+01      0.000000e+00      0.000000e+00      1.404558e+01   
     2.467459          1.612554        1.239869e+01      0.000000e+00      0.000000e+00      1.239869e+01   
     2.467459          1.671957        1.094439e+01      0.000000e+00      0.000000e+00      1.094439e+01   
     2.467459          1.727318        9.669872e+00      0.000000e+00      0.000000e+00      9.669872e+00   
     2.467459          1.778306        8.568345e+00      0.000000e+00      0.000000e+00      8.568345e+00   
     2.467459          1.824612        7.627865e+00      0.000000e+00      0.000000e+00      7.627865e+00   
     2.467459          1.865960        6.835009e+00      0.000000e+00      0.000000e+00      6.835009e+00   
     2.467459          1.902099        6.179804e+00      0.000000e+00      0.000000e+00      6.179804e+00   
     2.467459          1.932813        5.650614e+00      0.000000e+00      0.000000e+00      5.650614e+00   
     2.467459          1.957917        5.236074e+00      0.000000e+00      0.000000e+00      5.236074e+00   
     2.467459          1.977260        4.928331e+00      0.000000e+00      0.000000e+00      4.928331e+00   
     2.467459          1.990726        4.720135e+00      0.000000e+00      0.000000e+00      4.720135e+00   
     2.467459          1.998238        4.605958e+00      0.000000e+00      0.000000e+00      4.605958e+00   
     2.525649          0.001762        6.728222e+01      0.000000e+00      0.000000e+00      6.728222e+01   
     2.525649          0.009274        6.728601e+01      0.000000e+00      0.000000e+00      6.728601e+01   
     2.525649          0.022740        6.730282e+01      0.000000e+00      0.000000e+00      6.730282e+01   
     2.525649          0.042083        6.729189e+01      0.000000e+00      0.000000e+00      6.729189e+01   
     2.525649          0.067187        6.710338e+01      0.000000e+00      0.000000e+00      6.710338e+01   
     2.525649          0.097901        6.650022e+01      0.000000e+00      0.000000e+00      6.650022e+01   
     2.525649          0.134040        6.537090e+01      0.000000e+00      0.000000e+00      6.537090e+01   
     2.525649          0.175388        6.382389e+01      0.000000e+00      0.000000e+00      6.382389e+01   
     2.525649          0.221694        6.193648e+01      0.000000e+00      0.000000e+00      6.193648e+01   
     2.525649          0.272682        5.976781e+01      0.000000e+00      0.000000e+00      5.976781e+01   
     2.525649          0.328043        5.735040e+01      0.000000e+00      0.000000e+00      5.735040e+01   
     2.525649          0.387446        5.473120e+01      0.000000e+00      0.000000e+00      5.473120e+01   
     2.525649          0.450533        5.195945e+01      0.000000e+00      0.000000e+00      5.195945e+01   
     2.525649          0.516924        4.907578e+01      0.000000e+00      0.000000e+00      4.907578e+01   
     2.525649          0.586221        4.610487e+01      0.000000e+00      0.000000e+00      4.610487e+01   
     2.525649          0.658006        4.307452e+01      0.000000e+00      0.000000e+00      4.307452e+01   
     2.525649          0.731848        4.002939e+01      0.000000e+00      0.000000e+00      4.002939e+01   
     2.525649          0.807302        3.700491e+01      0.000000e+00      0.000000e+00      3.700491e+01   
     2.525649          0.883916        3.401735e+01      0.000000e+00      0.000000e+00      3.401735e+01   
     2.525649          0.961228        3.110494e+01      0.000000e+00      0.000000e+00      3.110494e+01   
     2.525649          1.038772        2.829549e+01      0.000000e+00      0.000000e+00      2.829549e+01   
     2.525649          1.116084        2.560198e+01      0.000000e+00      0.000000e+00      2.560198e+01   
     2.525649          1.192698        2.305493e+01      0.000000e+00      0.000000e+00      2.305493e+01   
     2.525649          1.268152        2.066161e+01      0.000000e+00      0.000000e+00      2.066161e+01   
     2.525649          1.341994        1.843689e+01      0.000000e+00      0.000000e+00      1.843689e+01   
     2.525649          1.413779        1.639114e+01      0.000000e+00      0.000000e+00      1.639114e+01   
     2.525649          1.483076        1.452315e+01      0.000000e+00      0.000000e+00      1.452315e+01   
     2.525649          1.549467        1.284032e+01      0.000000e+00      0.000000e+00      1.284032e+01   
     2.525649          1.612554        1.133357e+01      0.000000e+00      0.000000e+00      1.133357e+01   
     2.525649          1.671957        1.000320e+01      0.000000e+00      0.000000e+00      1.000320e+01   
     2.525649          1.727318        8.837463e+00      0.000000e+00      0.000000e+00      8.837463e+00   
     2.525649          1.778306        7.830075e+00      0.000000e+00      0.000000e+00      7.830075e+00   
     2.525649          1.824612        6.970072e+00      0.000000e+00      0.000000e+00      6.970072e+00   
     2.525649          1.865960        6.245140e+00      0.000000e+00      0.000000e+00      6.245140e+00   
