#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.807302        7.346497e+01      0.000000e+00      0.000000e+00      7.346497e+01   
     2.069505          0.883916        6.781099e+01      0.000000e+00      0.000000e+00      6.781099e+01   
     2.069505          0.961228        6.226238e+01      0.000000e+00      0.000000e+00      6.226238e+01   
     2.069505          1.038772        5.687483e+01      0.000000e+00      0.000000e+00      5.687483e+01   
     2.069505          1.116084        5.167542e+01      0.000000e+00      0.000000e+00      5.167542e+01   
     2.069505          1.192698        4.672725e+01      0.000000e+00      0.000000e+00      4.672725e+01   
     2.069505          1.268152        4.204800e+01      0.000000e+00      0.000000e+00      4.204800e+01   
     2.069505          1.341994        3.767136e+01      0.000000e+00      0.000000e+00      3.767136e+01   
     2.069505          1.413779        3.362274e+01      0.000000e+00      0.000000e+00      3.362274e+01   
     2.069505          1.483076        2.990413e+01      0.000000e+00      0.000000e+00      2.990413e+01   
     2.069505          1.549467        2.653572e+01      0.000000e+00      0.000000e+00      2.653572e+01   
     2.069505          1.612554        2.350348e+01      0.000000e+00      0.000000e+00      2.350348e+01   
     2.069505          1.671957        2.081293e+01      0.000000e+00      0.000000e+00      2.081293e+01   
     2.069505          1.727318        1.844406e+01      0.000000e+00      0.000000e+00      1.844406e+01   
     2.069505          1.778306        1.638816e+01      0.000000e+00      0.000000e+00      1.638816e+01   
     2.069505          1.824612        1.462608e+01      0.000000e+00      0.000000e+00      1.462608e+01   
     2.069505          1.865960        1.313532e+01      0.000000e+00      0.000000e+00      1.313532e+01   
     2.069505          1.902099        1.189963e+01      0.000000e+00      0.000000e+00      1.189963e+01   
     2.069505          1.932813        1.089897e+01      0.000000e+00      0.000000e+00      1.089897e+01   
     2.069505          1.957917        1.011330e+01      0.000000e+00      0.000000e+00      1.011330e+01   
     2.069505          1.977260        9.529040e+00      0.000000e+00      0.000000e+00      9.529040e+00   
     2.069505          1.990726        9.133276e+00      0.000000e+00      0.000000e+00      9.133276e+00   
     2.069505          1.998238        8.916041e+00      0.000000e+00      0.000000e+00      8.916041e+00   
     2.140761          0.001762        1.121439e+02      0.000000e+00      0.000000e+00      1.121439e+02   
     2.140761          0.009274        1.121529e+02      0.000000e+00      0.000000e+00      1.121529e+02   
     2.140761          0.022740        1.121720e+02      0.000000e+00      0.000000e+00      1.121720e+02   
     2.140761          0.042083        1.121463e+02      0.000000e+00      0.000000e+00      1.121463e+02   
     2.140761          0.067187        1.118712e+02      0.000000e+00      0.000000e+00      1.118712e+02   
     2.140761          0.097901        1.109485e+02      0.000000e+00      0.000000e+00      1.109485e+02   
     2.140761          0.134040        1.091754e+02      0.000000e+00      0.000000e+00      1.091754e+02   
     2.140761          0.175388        1.067329e+02      0.000000e+00      0.000000e+00      1.067329e+02   
     2.140761          0.221694        1.037505e+02      0.000000e+00      0.000000e+00      1.037505e+02   
     2.140761          0.272682        1.003180e+02      0.000000e+00      0.000000e+00      1.003180e+02   
     2.140761          0.328043        9.648279e+01      0.000000e+00      0.000000e+00      9.648279e+01   
     2.140761          0.387446        9.231183e+01      0.000000e+00      0.000000e+00      9.231183e+01   
     2.140761          0.450533        8.787751e+01      0.000000e+00      0.000000e+00      8.787751e+01   
     2.140761          0.516924        8.324164e+01      0.000000e+00      0.000000e+00      8.324164e+01   
     2.140761          0.586221        7.844242e+01      0.000000e+00      0.000000e+00      7.844242e+01   
     2.140761          0.658006        7.352262e+01      0.000000e+00      0.000000e+00      7.352262e+01   
     2.140761          0.731848        6.855208e+01      0.000000e+00      0.000000e+00      6.855208e+01   
     2.140761          0.807302        6.358873e+01      0.000000e+00      0.000000e+00      6.358873e+01   
     2.140761          0.883916        5.865953e+01      0.000000e+00      0.000000e+00      5.865953e+01   
     2.140761          0.961228        5.382784e+01      0.000000e+00      0.000000e+00      5.382784e+01   
     2.140761          1.038772        4.914163e+01      0.000000e+00      0.000000e+00      4.914163e+01   
     2.140761          1.116084        4.462395e+01      0.000000e+00      0.000000e+00      4.462395e+01   
     2.140761          1.192698        4.032895e+01      0.000000e+00      0.000000e+00      4.032895e+01   
     2.140761          1.268152        3.627135e+01      0.000000e+00      0.000000e+00      3.627135e+01   
     2.140761          1.341994        3.247966e+01      0.000000e+00      0.000000e+00      3.247966e+01   
     2.140761          1.413779        2.897520e+01      0.000000e+00      0.000000e+00      2.897520e+01   
     2.140761          1.483076        2.575902e+01      0.000000e+00      0.000000e+00      2.575902e+01   
     2.140761          1.549467        2.284790e+01      0.000000e+00      0.000000e+00      2.284790e+01   
     2.140761          1.612554        2.022917e+01      0.000000e+00      0.000000e+00      2.022917e+01   
     2.140761          1.671957        1.790702e+01      0.000000e+00      0.000000e+00      1.790702e+01   
     2.140761          1.727318        1.586370e+01      0.000000e+00      0.000000e+00      1.586370e+01   
     2.140761          1.778306        1.409127e+01      0.000000e+00      0.000000e+00      1.409127e+01   
     2.140761          1.824612        1.257284e+01      0.000000e+00      0.000000e+00      1.257284e+01   
     2.140761          1.865960        1.128876e+01      0.000000e+00      0.000000e+00      1.128876e+01   
     2.140761          1.902099        1.022476e+01      0.000000e+00      0.000000e+00      1.022476e+01   
     2.140761          1.932813        9.363392e+00      0.000000e+00      0.000000e+00      9.363392e+00   
     2.140761          1.957917        8.687257e+00      0.000000e+00      0.000000e+00      8.687257e+00   
     2.140761          1.977260        8.184543e+00      0.000000e+00      0.000000e+00      8.184543e+00   
     2.140761          1.990726        7.844064e+00      0.000000e+00      0.000000e+00      7.844064e+00   
     2.140761          1.998238        7.657193e+00      0.000000e+00      0.000000e+00      7.657193e+00   
     2.210289          0.001762        9.841266e+01      0.000000e+00      0.000000e+00      9.841266e+01   
     2.210289          0.009274        9.842014e+01      0.000000e+00      0.000000e+00      9.842014e+01   
     2.210289          0.022740        9.843815e+01      0.000000e+00      0.000000e+00      9.843815e+01   
     2.210289          0.042083        9.841681e+01      0.000000e+00      0.000000e+00      9.841681e+01   
     2.210289          0.067187        9.816994e+01      0.000000e+00      0.000000e+00      9.816994e+01   
     2.210289          0.097901        9.734873e+01      0.000000e+00      0.000000e+00      9.734873e+01   
     2.210289          0.134040        9.577768e+01      0.000000e+00      0.000000e+00      9.577768e+01   
     2.210289          0.175388        9.361575e+01      0.000000e+00      0.000000e+00      9.361575e+01   
     2.210289          0.221694        9.097638e+01      0.000000e+00      0.000000e+00      9.097638e+01   
     2.210289          0.272682        8.793983e+01      0.000000e+00      0.000000e+00      8.793983e+01   
     2.210289          0.328043        8.454877e+01      0.000000e+00      0.000000e+00      8.454877e+01   
     2.210289          0.387446        8.086367e+01      0.000000e+00      0.000000e+00      8.086367e+01   
     2.210289          0.450533        7.694934e+01      0.000000e+00      0.000000e+00      7.694934e+01   
     2.210289          0.516924        7.286073e+01      0.000000e+00      0.000000e+00      7.286073e+01   
     2.210289          0.586221        6.863172e+01      0.000000e+00      0.000000e+00      6.863172e+01   
     2.210289          0.658006        6.430021e+01      0.000000e+00      0.000000e+00      6.430021e+01   
     2.210289          0.731848        5.992796e+01      0.000000e+00      0.000000e+00      5.992796e+01   
     2.210289          0.807302        5.556570e+01      0.000000e+00      0.000000e+00      5.556570e+01   
     2.210289          0.883916        5.123702e+01      0.000000e+00      0.000000e+00      5.123702e+01   
     2.210289          0.961228        4.699735e+01      0.000000e+00      0.000000e+00      4.699735e+01   
     2.210289          1.038772        4.288850e+01      0.000000e+00      0.000000e+00      4.288850e+01   
     2.210289          1.116084        3.893033e+01      0.000000e+00      0.000000e+00      3.893033e+01   
     2.210289          1.192698        3.516989e+01      0.000000e+00      0.000000e+00      3.516989e+01   
     2.210289          1.268152        3.161970e+01      0.000000e+00      0.000000e+00      3.161970e+01   
     2.210289          1.341994        2.830428e+01      0.000000e+00      0.000000e+00      2.830428e+01   
     2.210289          1.413779        2.524183e+01      0.000000e+00      0.000000e+00      2.524183e+01   
     2.210289          1.483076        2.243291e+01      0.000000e+00      0.000000e+00      2.243291e+01   
     2.210289          1.549467        1.989174e+01      0.000000e+00      0.000000e+00      1.989174e+01   
     2.210289          1.612554        1.760692e+01      0.000000e+00      0.000000e+00      1.760692e+01   
     2.210289          1.671957        1.558176e+01      0.000000e+00      0.000000e+00      1.558176e+01   
     2.210289          1.727318        1.380051e+01      0.000000e+00      0.000000e+00      1.380051e+01   
     2.210289          1.778306        1.225597e+01      0.000000e+00      0.000000e+00      1.225597e+01   
     2.210289          1.824612        1.093322e+01      0.000000e+00      0.000000e+00      1.093322e+01   
