#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.824612        4.351552e+01      0.000000e+00      0.000000e+00      4.351552e+01   
     1.305826          1.865960        3.971831e+01      0.000000e+00      0.000000e+00      3.971831e+01   
     1.305826          1.902099        3.649824e+01      0.000000e+00      0.000000e+00      3.649824e+01   
     1.305826          1.932813        3.383945e+01      0.000000e+00      0.000000e+00      3.383945e+01   
     1.305826          1.957917        3.171527e+01      0.000000e+00      0.000000e+00      3.171527e+01   
     1.305826          1.977260        3.011493e+01      0.000000e+00      0.000000e+00      3.011493e+01   
     1.305826          1.990726        2.902084e+01      0.000000e+00      0.000000e+00      2.902084e+01   
     1.305826          1.998238        2.841620e+01      0.000000e+00      0.000000e+00      2.841620e+01   
     1.383286          0.001762        3.330724e+02      7.511006e+01     -1.861375e+00      2.598237e+02   
     1.383286          0.009274        3.423022e+02      8.446757e+01     -2.019410e+00      2.598540e+02   
     1.383286          0.022740        3.479981e+02      9.033022e+01     -2.157116e+00      2.598250e+02   
     1.383286          0.042083        3.448484e+02      8.712993e+01     -2.013461e+00      2.597320e+02   
     1.383286          0.067187        3.382325e+02      8.055027e+01     -1.731862e+00      2.594140e+02   
     1.383286          0.097901        3.293507e+02      7.264645e+01     -1.276977e+00      2.579812e+02   
     1.383286          0.134040        3.093164e+02      5.535151e+01     -8.546570e-01      2.548196e+02   
     1.383286          0.175388        2.887517e+02      3.891060e+01     -5.621535e-01      2.504032e+02   
     1.383286          0.221694        2.718593e+02      2.718465e+01     -3.551816e-01      2.450299e+02   
     1.383286          0.272682        2.572802e+02      1.862943e+01     -2.096105e-01      2.388603e+02   
     1.383286          0.328043        2.440713e+02      1.217118e+01     -1.043079e-01      2.320044e+02   
     1.383286          0.387446        2.319081e+02      7.401137e+00     -3.759329e-02      2.245446e+02   
     1.383286          0.450533        2.206112e+02      4.062610e+00     -5.187906e-03      2.165538e+02   
     1.383286          0.516924        2.099952e+02      1.894312e+00      0.000000e+00      2.081009e+02   
     1.383286          0.586221        1.998939e+02      6.588616e-01      0.000000e+00      1.992350e+02   
     1.383286          0.658006        1.901217e+02      1.200939e-01      0.000000e+00      1.900016e+02   
     1.383286          0.731848        1.804766e+02      1.399825e-03      0.000000e+00      1.804752e+02   
     1.383286          0.807302        1.707146e+02      0.000000e+00      0.000000e+00      1.707146e+02   
     1.383286          0.883916        1.607589e+02      0.000000e+00      0.000000e+00      1.607589e+02   
     1.383286          0.961228        1.506962e+02      0.000000e+00      0.000000e+00      1.506962e+02   
     1.383286          1.038772        1.406264e+02      0.000000e+00      0.000000e+00      1.406264e+02   
     1.383286          1.116084        1.305773e+02      0.000000e+00      0.000000e+00      1.305773e+02   
     1.383286          1.192698        1.206940e+02      0.000000e+00      0.000000e+00      1.206940e+02   
     1.383286          1.268152        1.110214e+02      0.000000e+00      0.000000e+00      1.110214e+02   
     1.383286          1.341994        1.016580e+02      0.000000e+00      0.000000e+00      1.016580e+02   
     1.383286          1.413779        9.270347e+01      0.000000e+00      0.000000e+00      9.270347e+01   
     1.383286          1.483076        8.419679e+01      0.000000e+00      0.000000e+00      8.419679e+01   
     1.383286          1.549467        7.624667e+01      0.000000e+00      0.000000e+00      7.624667e+01   
     1.383286          1.612554        6.886103e+01      0.000000e+00      0.000000e+00      6.886103e+01   
     1.383286          1.671957        6.211751e+01      0.000000e+00      0.000000e+00      6.211751e+01   
     1.383286          1.727318        5.601033e+01      0.000000e+00      0.000000e+00      5.601033e+01   
     1.383286          1.778306        5.057585e+01      0.000000e+00      0.000000e+00      5.057585e+01   
     1.383286          1.824612        4.580714e+01      0.000000e+00      0.000000e+00      4.580714e+01   
     1.383286          1.865960        4.168514e+01      0.000000e+00      0.000000e+00      4.168514e+01   
     1.383286          1.902099        3.820423e+01      0.000000e+00      0.000000e+00      3.820423e+01   
     1.383286          1.932813        3.534015e+01      0.000000e+00      0.000000e+00      3.534015e+01   
     1.383286          1.957917        3.305937e+01      0.000000e+00      0.000000e+00      3.305937e+01   
     1.383286          1.977260        3.134521e+01      0.000000e+00      0.000000e+00      3.134521e+01   
     1.383286          1.990726        3.017529e+01      0.000000e+00      0.000000e+00      3.017529e+01   
     1.383286          1.998238        2.952956e+01      0.000000e+00      0.000000e+00      2.952956e+01   
     1.461060          0.001762        2.773373e+02      0.000000e+00      0.000000e+00      2.773373e+02   
     1.461060          0.009274        2.773745e+02      0.000000e+00      0.000000e+00      2.773745e+02   
     1.461060          0.022740        2.773465e+02      0.000000e+00      0.000000e+00      2.773465e+02   
     1.461060          0.042083        2.772457e+02      0.000000e+00      0.000000e+00      2.772457e+02   
     1.461060          0.067187        2.769087e+02      0.000000e+00      0.000000e+00      2.769087e+02   
     1.461060          0.097901        2.753757e+02      0.000000e+00      0.000000e+00      2.753757e+02   
     1.461060          0.134040        2.719883e+02      0.000000e+00      0.000000e+00      2.719883e+02   
     1.461060          0.175388        2.672362e+02      0.000000e+00      0.000000e+00      2.672362e+02   
     1.461060          0.221694        2.614363e+02      0.000000e+00      0.000000e+00      2.614363e+02   
     1.461060          0.272682        2.547548e+02      0.000000e+00      0.000000e+00      2.547548e+02   
     1.461060          0.328043        2.472945e+02      0.000000e+00      0.000000e+00      2.472945e+02   
     1.461060          0.387446        2.391383e+02      0.000000e+00      0.000000e+00      2.391383e+02   
     1.461060          0.450533        2.303675e+02      0.000000e+00      0.000000e+00      2.303675e+02   
     1.461060          0.516924        2.210622e+02      0.000000e+00      0.000000e+00      2.210622e+02   
     1.461060          0.586221        2.112780e+02      0.000000e+00      0.000000e+00      2.112780e+02   
     1.461060          0.658006        2.010694e+02      0.000000e+00      0.000000e+00      2.010694e+02   
     1.461060          0.731848        1.905296e+02      0.000000e+00      0.000000e+00      1.905296e+02   
     1.461060          0.807302        1.797424e+02      0.000000e+00      0.000000e+00      1.797424e+02   
     1.461060          0.883916        1.687553e+02      0.000000e+00      0.000000e+00      1.687553e+02   
     1.461060          0.961228        1.576814e+02      0.000000e+00      0.000000e+00      1.576814e+02   
     1.461060          1.038772        1.466375e+02      0.000000e+00      0.000000e+00      1.466375e+02   
     1.461060          1.116084        1.356656e+02      0.000000e+00      0.000000e+00      1.356656e+02   
     1.461060          1.192698        1.249257e+02      0.000000e+00      0.000000e+00      1.249257e+02   
     1.461060          1.268152        1.144713e+02      0.000000e+00      0.000000e+00      1.144713e+02   
     1.461060          1.341994        1.044080e+02      0.000000e+00      0.000000e+00      1.044080e+02   
     1.461060          1.413779        9.483851e+01      0.000000e+00      0.000000e+00      9.483851e+01   
     1.461060          1.483076        8.580179e+01      0.000000e+00      0.000000e+00      8.580179e+01   
     1.461060          1.549467        7.740319e+01      0.000000e+00      0.000000e+00      7.740319e+01   
     1.461060          1.612554        6.964644e+01      0.000000e+00      0.000000e+00      6.964644e+01   
     1.461060          1.671957        6.260151e+01      0.000000e+00      0.000000e+00      6.260151e+01   
     1.461060          1.727318        5.625572e+01      0.000000e+00      0.000000e+00      5.625572e+01   
     1.461060          1.778306        5.063565e+01      0.000000e+00      0.000000e+00      5.063565e+01   
     1.461060          1.824612        4.572670e+01      0.000000e+00      0.000000e+00      4.572670e+01   
     1.461060          1.865960        4.150118e+01      0.000000e+00      0.000000e+00      4.150118e+01   
     1.461060          1.902099        3.794607e+01      0.000000e+00      0.000000e+00      3.794607e+01   
     1.461060          1.932813        3.503010e+01      0.000000e+00      0.000000e+00      3.503010e+01   
     1.461060          1.957917        3.271465e+01      0.000000e+00      0.000000e+00      3.271465e+01   
     1.461060          1.977260        3.097815e+01      0.000000e+00      0.000000e+00      3.097815e+01   
     1.461060          1.990726        2.979478e+01      0.000000e+00      0.000000e+00      2.979478e+01   
     1.461060          1.998238        2.914236e+01      0.000000e+00      0.000000e+00      2.914236e+01   
     1.538940          0.001762        2.824417e+02      0.000000e+00      0.000000e+00      2.824417e+02   
     1.538940          0.009274        2.824816e+02      0.000000e+00      0.000000e+00      2.824816e+02   
     1.538940          0.022740        2.824595e+02      0.000000e+00      0.000000e+00      2.824595e+02   
     1.538940          0.042083        2.823572e+02      0.000000e+00      0.000000e+00      2.823572e+02   
     1.538940          0.067187        2.819933e+02      0.000000e+00      0.000000e+00      2.819933e+02   
     1.538940          0.097901        2.803806e+02      0.000000e+00      0.000000e+00      2.803806e+02   
     1.538940          0.134040        2.768576e+02      0.000000e+00      0.000000e+00      2.768576e+02   
     1.538940          0.175388        2.719094e+02      0.000000e+00      0.000000e+00      2.719094e+02   
     1.538940          0.221694        2.658588e+02      0.000000e+00      0.000000e+00      2.658588e+02   
     1.538940          0.272682        2.588750e+02      0.000000e+00      0.000000e+00      2.588750e+02   
     1.538940          0.328043        2.510531e+02      0.000000e+00      0.000000e+00      2.510531e+02   
     1.538940          0.387446        2.424795e+02      0.000000e+00      0.000000e+00      2.424795e+02   
     1.538940          0.450533        2.332456e+02      0.000000e+00      0.000000e+00      2.332456e+02   
     1.538940          0.516924        2.234422e+02      0.000000e+00      0.000000e+00      2.234422e+02   
