#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.483076        2.733343e+01      0.000000e+00      0.000000e+00      2.733343e+01   
     2.069505          1.549467        2.424135e+01      0.000000e+00      0.000000e+00      2.424135e+01   
     2.069505          1.612554        2.145996e+01      0.000000e+00      0.000000e+00      2.145996e+01   
     2.069505          1.671957        1.899373e+01      0.000000e+00      0.000000e+00      1.899373e+01   
     2.069505          1.727318        1.682386e+01      0.000000e+00      0.000000e+00      1.682386e+01   
     2.069505          1.778306        1.494186e+01      0.000000e+00      0.000000e+00      1.494186e+01   
     2.069505          1.824612        1.332978e+01      0.000000e+00      0.000000e+00      1.332978e+01   
     2.069505          1.865960        1.196667e+01      0.000000e+00      0.000000e+00      1.196667e+01   
     2.069505          1.902099        1.083734e+01      0.000000e+00      0.000000e+00      1.083734e+01   
     2.069505          1.932813        9.923195e+00      0.000000e+00      0.000000e+00      9.923195e+00   
     2.069505          1.957917        9.205719e+00      0.000000e+00      0.000000e+00      9.205719e+00   
     2.069505          1.977260        8.672317e+00      0.000000e+00      0.000000e+00      8.672317e+00   
     2.069505          1.990726        8.311078e+00      0.000000e+00      0.000000e+00      8.311078e+00   
     2.069505          1.998238        8.112824e+00      0.000000e+00      0.000000e+00      8.112824e+00   
     2.140761          0.001762        1.016788e+02      0.000000e+00      0.000000e+00      1.016788e+02   
     2.140761          0.009274        1.016867e+02      0.000000e+00      0.000000e+00      1.016867e+02   
     2.140761          0.022740        1.017050e+02      0.000000e+00      0.000000e+00      1.017050e+02   
     2.140761          0.042083        1.016823e+02      0.000000e+00      0.000000e+00      1.016823e+02   
     2.140761          0.067187        1.014287e+02      0.000000e+00      0.000000e+00      1.014287e+02   
     2.140761          0.097901        1.005830e+02      0.000000e+00      0.000000e+00      1.005830e+02   
     2.140761          0.134040        9.896344e+01      0.000000e+00      0.000000e+00      9.896344e+01   
     2.140761          0.175388        9.673373e+01      0.000000e+00      0.000000e+00      9.673373e+01   
     2.140761          0.221694        9.401121e+01      0.000000e+00      0.000000e+00      9.401121e+01   
     2.140761          0.272682        9.087827e+01      0.000000e+00      0.000000e+00      9.087827e+01   
     2.140761          0.328043        8.737819e+01      0.000000e+00      0.000000e+00      8.737819e+01   
     2.140761          0.387446        8.357287e+01      0.000000e+00      0.000000e+00      8.357287e+01   
     2.140761          0.450533        7.952903e+01      0.000000e+00      0.000000e+00      7.952903e+01   
     2.140761          0.516924        7.530350e+01      0.000000e+00      0.000000e+00      7.530350e+01   
     2.140761          0.586221        7.093132e+01      0.000000e+00      0.000000e+00      7.093132e+01   
     2.140761          0.658006        6.645176e+01      0.000000e+00      0.000000e+00      6.645176e+01   
     2.140761          0.731848        6.192889e+01      0.000000e+00      0.000000e+00      6.192889e+01   
     2.140761          0.807302        5.741562e+01      0.000000e+00      0.000000e+00      5.741562e+01   
     2.140761          0.883916        5.293655e+01      0.000000e+00      0.000000e+00      5.293655e+01   
     2.140761          0.961228        4.854936e+01      0.000000e+00      0.000000e+00      4.854936e+01   
     2.140761          1.038772        4.429749e+01      0.000000e+00      0.000000e+00      4.429749e+01   
     2.140761          1.116084        4.020183e+01      0.000000e+00      0.000000e+00      4.020183e+01   
     2.140761          1.192698        3.631113e+01      0.000000e+00      0.000000e+00      3.631113e+01   
     2.140761          1.268152        3.263850e+01      0.000000e+00      0.000000e+00      3.263850e+01   
     2.140761          1.341994        2.920937e+01      0.000000e+00      0.000000e+00      2.920937e+01   
     2.140761          1.413779        2.604254e+01      0.000000e+00      0.000000e+00      2.604254e+01   
     2.140761          1.483076        2.313860e+01      0.000000e+00      0.000000e+00      2.313860e+01   
     2.140761          1.549467        2.051214e+01      0.000000e+00      0.000000e+00      2.051214e+01   
     2.140761          1.612554        1.815130e+01      0.000000e+00      0.000000e+00      1.815130e+01   
     2.140761          1.671957        1.605935e+01      0.000000e+00      0.000000e+00      1.605935e+01   
     2.140761          1.727318        1.421991e+01      0.000000e+00      0.000000e+00      1.421991e+01   
     2.140761          1.778306        1.262536e+01      0.000000e+00      0.000000e+00      1.262536e+01   
     2.140761          1.824612        1.126016e+01      0.000000e+00      0.000000e+00      1.126016e+01   
     2.140761          1.865960        1.010630e+01      0.000000e+00      0.000000e+00      1.010630e+01   
     2.140761          1.902099        9.150677e+00      0.000000e+00      0.000000e+00      9.150677e+00   
     2.140761          1.932813        8.377379e+00      0.000000e+00      0.000000e+00      8.377379e+00   
     2.140761          1.957917        7.770605e+00      0.000000e+00      0.000000e+00      7.770605e+00   
     2.140761          1.977260        7.319591e+00      0.000000e+00      0.000000e+00      7.319591e+00   
     2.140761          1.990726        7.014191e+00      0.000000e+00      0.000000e+00      7.014191e+00   
     2.140761          1.998238        6.846598e+00      0.000000e+00      0.000000e+00      6.846598e+00   
     2.210289          0.001762        8.765889e+01      0.000000e+00      0.000000e+00      8.765889e+01   
     2.210289          0.009274        8.766532e+01      0.000000e+00      0.000000e+00      8.766532e+01   
     2.210289          0.022740        8.768223e+01      0.000000e+00      0.000000e+00      8.768223e+01   
     2.210289          0.042083        8.766381e+01      0.000000e+00      0.000000e+00      8.766381e+01   
     2.210289          0.067187        8.743999e+01      0.000000e+00      0.000000e+00      8.743999e+01   
     2.210289          0.097901        8.670016e+01      0.000000e+00      0.000000e+00      8.670016e+01   
     2.210289          0.134040        8.528970e+01      0.000000e+00      0.000000e+00      8.528970e+01   
     2.210289          0.175388        8.335000e+01      0.000000e+00      0.000000e+00      8.335000e+01   
     2.210289          0.221694        8.098211e+01      0.000000e+00      0.000000e+00      8.098211e+01   
     2.210289          0.272682        7.825828e+01      0.000000e+00      0.000000e+00      7.825828e+01   
     2.210289          0.328043        7.521698e+01      0.000000e+00      0.000000e+00      7.521698e+01   
     2.210289          0.387446        7.191312e+01      0.000000e+00      0.000000e+00      7.191312e+01   
     2.210289          0.450533        6.840546e+01      0.000000e+00      0.000000e+00      6.840546e+01   
     2.210289          0.516924        6.474364e+01      0.000000e+00      0.000000e+00      6.474364e+01   
     2.210289          0.586221        6.095819e+01      0.000000e+00      0.000000e+00      6.095819e+01   
     2.210289          0.658006        5.708334e+01      0.000000e+00      0.000000e+00      5.708334e+01   
     2.210289          0.731848        5.317472e+01      0.000000e+00      0.000000e+00      5.317472e+01   
     2.210289          0.807302        4.927784e+01      0.000000e+00      0.000000e+00      4.927784e+01   
     2.210289          0.883916        4.541383e+01      0.000000e+00      0.000000e+00      4.541383e+01   
     2.210289          0.961228        4.163225e+01      0.000000e+00      0.000000e+00      4.163225e+01   
     2.210289          1.038772        3.797024e+01      0.000000e+00      0.000000e+00      3.797024e+01   
     2.210289          1.116084        3.444549e+01      0.000000e+00      0.000000e+00      3.444549e+01   
     2.210289          1.192698        3.109957e+01      0.000000e+00      0.000000e+00      3.109957e+01   
     2.210289          1.268152        2.794340e+01      0.000000e+00      0.000000e+00      2.794340e+01   
     2.210289          1.341994        2.499844e+01      0.000000e+00      0.000000e+00      2.499844e+01   
     2.210289          1.413779        2.228044e+01      0.000000e+00      0.000000e+00      2.228044e+01   
     2.210289          1.483076        1.978952e+01      0.000000e+00      0.000000e+00      1.978952e+01   
     2.210289          1.549467        1.753783e+01      0.000000e+00      0.000000e+00      1.753783e+01   
     2.210289          1.612554        1.551490e+01      0.000000e+00      0.000000e+00      1.551490e+01   
     2.210289          1.671957        1.372317e+01      0.000000e+00      0.000000e+00      1.372317e+01   
     2.210289          1.727318        1.214839e+01      0.000000e+00      0.000000e+00      1.214839e+01   
     2.210289          1.778306        1.078378e+01      0.000000e+00      0.000000e+00      1.078378e+01   
     2.210289          1.824612        9.615842e+00      0.000000e+00      0.000000e+00      9.615842e+00   
     2.210289          1.865960        8.629008e+00      0.000000e+00      0.000000e+00      8.629008e+00   
     2.210289          1.902099        7.811921e+00      0.000000e+00      0.000000e+00      7.811921e+00   
     2.210289          1.932813        7.150871e+00      0.000000e+00      0.000000e+00      7.150871e+00   
     2.210289          1.957917        6.632269e+00      0.000000e+00      0.000000e+00      6.632269e+00   
     2.210289          1.977260        6.246846e+00      0.000000e+00      0.000000e+00      6.246846e+00   
     2.210289          1.990726        5.985886e+00      0.000000e+00      0.000000e+00      5.985886e+00   
     2.210289          1.998238        5.842691e+00      0.000000e+00      0.000000e+00      5.842691e+00   
     2.277902          0.001762        7.624051e+01      0.000000e+00      0.000000e+00      7.624051e+01   
     2.277902          0.009274        7.624587e+01      0.000000e+00      0.000000e+00      7.624587e+01   
