#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.265037e+05      4.312497e+05     -4.825432e+03      7.941325e+01   
     0.119882          1.778306        3.932866e+05      3.978489e+05     -4.630878e+03      6.857987e+01   
     0.119882          1.824612        3.648318e+05      3.692226e+05     -4.450348e+03      5.958419e+01   
     0.119882          1.865960        3.407324e+05      3.449713e+05     -4.291100e+03      5.219639e+01   
     0.119882          1.902099        3.197620e+05      3.238625e+05     -4.146687e+03      4.623911e+01   
     0.119882          1.932813        3.032460e+05      3.072382e+05     -4.033780e+03      4.152419e+01   
     0.119882          1.957917        2.901597e+05      2.940543e+05     -3.932521e+03      3.789776e+01   
     0.119882          1.977260        2.793554e+05      2.831742e+05     -3.854024e+03      3.525020e+01   
     0.119882          1.990726        2.724732e+05      2.762465e+05     -3.806756e+03      3.347797e+01   
     0.119882          1.998238        2.688101e+05      2.725581e+05     -3.780536e+03      3.251267e+01   
     0.152235          0.001762        5.503275e+06      5.519833e+06     -1.743581e+04      8.780071e+02   
     0.152235          0.009274        5.597864e+06      5.614449e+06     -1.746303e+04      8.780551e+02   
     0.152235          0.022740        5.607778e+06      5.624413e+06     -1.751340e+04      8.783986e+02   
     0.152235          0.042083        5.603087e+06      5.619730e+06     -1.752133e+04      8.782829e+02   
     0.152235          0.067187        5.564920e+06      5.581423e+06     -1.737809e+04      8.753400e+02   
     0.152235          0.097901        5.497338e+06      5.513417e+06     -1.694561e+04      8.663242e+02   
     0.152235          0.134040        5.391159e+06      5.406682e+06     -1.637305e+04      8.500320e+02   
     0.152235          0.175388        5.236583e+06      5.251454e+06     -1.569908e+04      8.277430e+02   
     0.152235          0.221694        5.013422e+06      5.027575e+06     -1.495414e+04      8.004794e+02   
     0.152235          0.272682        4.738164e+06      4.751597e+06     -1.420156e+04      7.690603e+02   
     0.152235          0.328043        4.298450e+06      4.311174e+06     -1.345792e+04      7.338483e+02   
     0.152235          0.387446        3.714590e+06      3.726608e+06     -1.271350e+04      6.955675e+02   
     0.152235          0.450533        3.208521e+06      3.219882e+06     -1.201580e+04      6.550231e+02   
     0.152235          0.516924        2.774769e+06      2.785514e+06     -1.135805e+04      6.128752e+02   
     0.152235          0.586221        2.410261e+06      2.420423e+06     -1.073155e+04      5.695527e+02   
     0.152235          0.658006        2.104994e+06      2.114611e+06     -1.014253e+04      5.255010e+02   
     0.152235          0.731848        1.847848e+06      1.856965e+06     -9.598365e+03      4.815116e+02   
     0.152235          0.807302        1.629548e+06      1.638191e+06     -9.080841e+03      4.382238e+02   
     0.152235          0.883916        1.443516e+06      1.451715e+06     -8.594475e+03      3.959145e+02   
     0.152235          0.961228        1.283296e+06      1.291079e+06     -8.138213e+03      3.552350e+02   
     0.152235          1.038772        1.144597e+06      1.151990e+06     -7.710187e+03      3.165806e+02   
     0.152235          1.116084        1.023614e+06      1.030641e+06     -7.306836e+03      2.802046e+02   
     0.152235          1.192698        9.172479e+05      9.239303e+05     -6.928857e+03      2.464809e+02   
     0.152235          1.268152        8.237709e+05      8.301279e+05     -6.572454e+03      2.154844e+02   
     0.152235          1.341994        7.415873e+05      7.476351e+05     -6.235143e+03      1.873623e+02   
     0.152235          1.413779        6.692451e+05      6.750010e+05     -5.918023e+03      1.621355e+02   
     0.152235          1.483076        6.056493e+05      6.111292e+05     -5.619683e+03      1.397144e+02   
     0.152235          1.549467        5.502875e+05      5.555128e+05     -5.345318e+03      1.200597e+02   
     0.152235          1.612554        5.018078e+05      5.068078e+05     -5.103047e+03      1.029814e+02   
     0.152235          1.671957        4.587517e+05      4.635344e+05     -4.871069e+03      8.832684e+01   
     0.152235          1.727318        4.199221e+05      4.244885e+05     -4.642269e+03      7.587048e+01   
     0.152235          1.778306        3.874045e+05      3.917887e+05     -4.449559e+03      6.541407e+01   
     0.152235          1.824612        3.594745e+05      3.636945e+05     -4.276780e+03      5.673385e+01   
     0.152235          1.865960        3.348548e+05      3.389169e+05     -4.111766e+03      4.961019e+01   
     0.152235          1.902099        3.143740e+05      3.183052e+05     -3.975079e+03      4.386594e+01   
     0.152235          1.932813        2.978337e+05      3.016526e+05     -3.858300e+03      3.933117e+01   
     0.152235          1.957917        2.841633e+05      2.878821e+05     -3.754657e+03      3.585047e+01   
     0.152235          1.977260        2.739150e+05      2.775656e+05     -3.683932e+03      3.331187e+01   
     0.152235          1.990726        2.672188e+05      2.708223e+05     -3.635132e+03      3.161178e+01   
     0.152235          1.998238        2.636720e+05      2.672494e+05     -3.608064e+03      3.068811e+01   
     0.188220          0.001762        4.283522e+06      4.297829e+06     -1.515718e+04      8.497331e+02   
     0.188220          0.009274        4.331673e+06      4.346129e+06     -1.530631e+04      8.497739e+02   
     0.188220          0.022740        4.381207e+06      4.395766e+06     -1.540896e+04      8.501071e+02   
     0.188220          0.042083        4.364527e+06      4.379038e+06     -1.536142e+04      8.500068e+02   
     0.188220          0.067187        4.344184e+06      4.358651e+06     -1.531409e+04      8.471182e+02   
     0.188220          0.097901        4.314066e+06      4.328289e+06     -1.506173e+04      8.383123e+02   
     0.188220          0.134040        4.265283e+06      4.279118e+06     -1.465696e+04      8.224396e+02   
     0.188220          0.175388        4.187823e+06      4.201215e+06     -1.419262e+04      8.007340e+02   
     0.188220          0.221694        4.075166e+06      4.088030e+06     -1.363785e+04      7.741728e+02   
     0.188220          0.272682        3.924394e+06      3.936700e+06     -1.304939e+04      7.435669e+02   
     0.188220          0.328043        3.729172e+06      3.740913e+06     -1.245074e+04      7.092788e+02   
     0.188220          0.387446        3.463654e+06      3.474837e+06     -1.185539e+04      6.720032e+02   
     0.188220          0.450533        3.045372e+06      3.056010e+06     -1.127073e+04      6.325244e+02   
     0.188220          0.516924        2.667594e+06      2.677705e+06     -1.070266e+04      5.915184e+02   
     0.188220          0.586221        2.334261e+06      2.343867e+06     -1.015520e+04      5.493731e+02   
     0.188220          0.658006        2.047618e+06      2.056742e+06     -9.630499e+03      5.065414e+02   
     0.188220          0.731848        1.802765e+06      1.811429e+06     -9.127144e+03      4.637921e+02   
     0.188220          0.807302        1.593463e+06      1.601691e+06     -8.649367e+03      4.217556e+02   
     0.188220          0.883916        1.413482e+06      1.421298e+06     -8.196213e+03      3.806941e+02   
     0.188220          0.961228        1.258116e+06      1.265543e+06     -7.768343e+03      3.412487e+02   
     0.188220          1.038772        1.123009e+06      1.130071e+06     -7.365112e+03      3.037946e+02   
     0.188220          1.116084        1.004790e+06      1.011506e+06     -6.984586e+03      2.685888e+02   
     0.188220          1.192698        9.008315e+05      9.072201e+05     -6.624573e+03      2.359721e+02   
     0.188220          1.268152        8.091005e+05      8.151800e+05     -6.285541e+03      2.060259e+02   
     0.188220          1.341994        7.285118e+05      7.342992e+05     -5.966294e+03      1.788784e+02   
     0.188220          1.413779        6.575741e+05      6.630852e+05     -5.665563e+03      1.545581e+02   
     0.188220          1.483076        5.951060e+05      6.003551e+05     -5.382045e+03      1.329756e+02   
     0.188220          1.549467        5.403383e+05      5.453387e+05     -5.114439e+03      1.140864e+02   
     0.188220          1.612554        4.923980e+05      4.971715e+05     -4.871209e+03      9.768832e+01   
     0.188220          1.671957        4.496925e+05      4.542560e+05     -4.647204e+03      8.363744e+01   
     0.188220          1.727318        4.116321e+05      4.159900e+05     -4.429647e+03      7.171493e+01   
     0.188220          1.778306        3.789965e+05      3.831666e+05     -4.231800e+03      6.170686e+01   
     0.188220          1.824612        3.511166e+05      3.551266e+05     -4.063479e+03      5.340721e+01   
     0.188220          1.865960        3.268366e+05      3.306900e+05     -3.899973e+03      4.661438e+01   
     0.188220          1.902099        3.064110e+05      3.101365e+05     -3.766708e+03      4.114787e+01   
     0.188220          1.932813        2.901044e+05      2.937172e+05     -3.649693e+03      3.683788e+01   
     0.188220          1.957917        2.762421e+05      2.797586e+05     -3.549991e+03      3.353671e+01   
     0.188220          1.977260        2.663474e+05      2.697965e+05     -3.480153e+03      3.112659e+01   
     0.188220          1.990726        2.596482e+05      2.630469e+05     -3.428208e+03      2.951493e+01   
     0.188220          1.998238        2.557120e+05      2.590797e+05     -3.396399e+03      2.863962e+01   
     0.227742          0.001762        3.451166e+06      3.464013e+06     -1.366266e+04      8.154329e+02   
     0.227742          0.009274        3.472317e+06      3.485164e+06     -1.366266e+04      8.154711e+02   
     0.227742          0.022740        3.482998e+06      3.495770e+06     -1.358737e+04      8.157987e+02   
     0.227742          0.042083        3.471445e+06      3.484236e+06     -1.360608e+04      8.157017e+02   
     0.227742          0.067187        3.464063e+06      3.476804e+06     -1.355343e+04      8.128702e+02   
     0.227742          0.097901        3.454601e+06      3.467228e+06     -1.343159e+04      8.043072e+02   
     0.227742          0.134040        3.420039e+06      3.432404e+06     -1.315355e+04      7.889275e+02   
     0.227742          0.175388        3.376303e+06      3.388324e+06     -1.278850e+04      7.679111e+02   
     0.227742          0.221694        3.315248e+06      3.326885e+06     -1.237978e+04      7.422022e+02   
     0.227742          0.272682        3.233690e+06      3.244903e+06     -1.192574e+04      7.125859e+02   
     0.227742          0.328043        3.125943e+06      3.136723e+06     -1.146003e+04      6.794127e+02   
     0.227742          0.387446        2.985663e+06      2.995993e+06     -1.097358e+04      6.433554e+02   
     0.227742          0.450533        2.810620e+06      2.820496e+06     -1.048097e+04      6.051911e+02   
