#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.731848        8.646748e+01      0.000000e+00      0.000000e+00      8.646748e+01   
     1.996714          0.807302        8.021267e+01      0.000000e+00      0.000000e+00      8.021267e+01   
     1.996714          0.883916        7.399443e+01      0.000000e+00      0.000000e+00      7.399443e+01   
     1.996714          0.961228        6.789423e+01      0.000000e+00      0.000000e+00      6.789423e+01   
     1.996714          1.038772        6.197376e+01      0.000000e+00      0.000000e+00      6.197376e+01   
     1.996714          1.116084        5.626369e+01      0.000000e+00      0.000000e+00      5.626369e+01   
     1.996714          1.192698        5.083336e+01      0.000000e+00      0.000000e+00      5.083336e+01   
     1.996714          1.268152        4.570243e+01      0.000000e+00      0.000000e+00      4.570243e+01   
     1.996714          1.341994        4.090776e+01      0.000000e+00      0.000000e+00      4.090776e+01   
     1.996714          1.413779        3.647675e+01      0.000000e+00      0.000000e+00      3.647675e+01   
     1.996714          1.483076        3.241129e+01      0.000000e+00      0.000000e+00      3.241129e+01   
     1.996714          1.549467        2.873255e+01      0.000000e+00      0.000000e+00      2.873255e+01   
     1.996714          1.612554        2.542476e+01      0.000000e+00      0.000000e+00      2.542476e+01   
     1.996714          1.671957        2.249292e+01      0.000000e+00      0.000000e+00      2.249292e+01   
     1.996714          1.727318        1.991456e+01      0.000000e+00      0.000000e+00      1.991456e+01   
     1.996714          1.778306        1.767922e+01      0.000000e+00      0.000000e+00      1.767922e+01   
     1.996714          1.824612        1.576534e+01      0.000000e+00      0.000000e+00      1.576534e+01   
     1.996714          1.865960        1.414775e+01      0.000000e+00      0.000000e+00      1.414775e+01   
     1.996714          1.902099        1.280813e+01      0.000000e+00      0.000000e+00      1.280813e+01   
     1.996714          1.932813        1.172416e+01      0.000000e+00      0.000000e+00      1.172416e+01   
     1.996714          1.957917        1.087368e+01      0.000000e+00      0.000000e+00      1.087368e+01   
     1.996714          1.977260        1.024156e+01      0.000000e+00      0.000000e+00      1.024156e+01   
     1.996714          1.990726        9.813548e+00      0.000000e+00      0.000000e+00      9.813548e+00   
     1.996714          1.998238        9.578682e+00      0.000000e+00      0.000000e+00      9.578682e+00   
     2.069505          0.001762        1.188426e+02      0.000000e+00      0.000000e+00      1.188426e+02   
     2.069505          0.009274        1.188521e+02      0.000000e+00      0.000000e+00      1.188521e+02   
     2.069505          0.022740        1.188734e+02      0.000000e+00      0.000000e+00      1.188734e+02   
     2.069505          0.042083        1.188464e+02      0.000000e+00      0.000000e+00      1.188464e+02   
     2.069505          0.067187        1.185499e+02      0.000000e+00      0.000000e+00      1.185499e+02   
     2.069505          0.097901        1.175609e+02      0.000000e+00      0.000000e+00      1.175609e+02   
     2.069505          0.134040        1.156670e+02      0.000000e+00      0.000000e+00      1.156670e+02   
     2.069505          0.175388        1.130586e+02      0.000000e+00      0.000000e+00      1.130586e+02   
     2.069505          0.221694        1.098731e+02      0.000000e+00      0.000000e+00      1.098731e+02   
     2.069505          0.272682        1.062062e+02      0.000000e+00      0.000000e+00      1.062062e+02   
     2.069505          0.328043        1.021076e+02      0.000000e+00      0.000000e+00      1.021076e+02   
     2.069505          0.387446        9.764935e+01      0.000000e+00      0.000000e+00      9.764935e+01   
     2.069505          0.450533        9.290962e+01      0.000000e+00      0.000000e+00      9.290962e+01   
     2.069505          0.516924        8.795535e+01      0.000000e+00      0.000000e+00      8.795535e+01   
     2.069505          0.586221        8.282779e+01      0.000000e+00      0.000000e+00      8.282779e+01   
     2.069505          0.658006        7.757328e+01      0.000000e+00      0.000000e+00      7.757328e+01   
     2.069505          0.731848        7.226758e+01      0.000000e+00      0.000000e+00      7.226758e+01   
     2.069505          0.807302        6.697369e+01      0.000000e+00      0.000000e+00      6.697369e+01   
     2.069505          0.883916        6.172071e+01      0.000000e+00      0.000000e+00      6.172071e+01   
     2.069505          0.961228        5.657702e+01      0.000000e+00      0.000000e+00      5.657702e+01   
     2.069505          1.038772        5.159377e+01      0.000000e+00      0.000000e+00      5.159377e+01   
     2.069505          1.116084        4.679598e+01      0.000000e+00      0.000000e+00      4.679598e+01   
     2.069505          1.192698        4.224076e+01      0.000000e+00      0.000000e+00      4.224076e+01   
     2.069505          1.268152        3.794357e+01      0.000000e+00      0.000000e+00      3.794357e+01   
     2.069505          1.341994        3.393409e+01      0.000000e+00      0.000000e+00      3.393409e+01   
     2.069505          1.413779        3.023399e+01      0.000000e+00      0.000000e+00      3.023399e+01   
     2.069505          1.483076        2.684376e+01      0.000000e+00      0.000000e+00      2.684376e+01   
     2.069505          1.549467        2.377986e+01      0.000000e+00      0.000000e+00      2.377986e+01   
     2.069505          1.612554        2.102817e+01      0.000000e+00      0.000000e+00      2.102817e+01   
     2.069505          1.671957        1.859184e+01      0.000000e+00      0.000000e+00      1.859184e+01   
     2.069505          1.727318        1.645138e+01      0.000000e+00      0.000000e+00      1.645138e+01   
     2.069505          1.778306        1.459733e+01      0.000000e+00      0.000000e+00      1.459733e+01   
     2.069505          1.824612        1.301117e+01      0.000000e+00      0.000000e+00      1.301117e+01   
     2.069505          1.865960        1.167152e+01      0.000000e+00      0.000000e+00      1.167152e+01   
     2.069505          1.902099        1.056274e+01      0.000000e+00      0.000000e+00      1.056274e+01   
     2.069505          1.932813        9.666012e+00      0.000000e+00      0.000000e+00      9.666012e+00   
     2.069505          1.957917        8.962755e+00      0.000000e+00      0.000000e+00      8.962755e+00   
     2.069505          1.977260        8.440229e+00      0.000000e+00      0.000000e+00      8.440229e+00   
     2.069505          1.990726        8.086506e+00      0.000000e+00      0.000000e+00      8.086506e+00   
     2.069505          1.998238        7.892437e+00      0.000000e+00      0.000000e+00      7.892437e+00   
     2.140761          0.001762        1.002377e+02      0.000000e+00      0.000000e+00      1.002377e+02   
     2.140761          0.009274        1.002450e+02      0.000000e+00      0.000000e+00      1.002450e+02   
     2.140761          0.022740        1.002651e+02      0.000000e+00      0.000000e+00      1.002651e+02   
     2.140761          0.042083        1.002441e+02      0.000000e+00      0.000000e+00      1.002441e+02   
     2.140761          0.067187        9.998472e+01      0.000000e+00      0.000000e+00      9.998472e+01   
     2.140761          0.097901        9.913102e+01      0.000000e+00      0.000000e+00      9.913102e+01   
     2.140761          0.134040        9.750785e+01      0.000000e+00      0.000000e+00      9.750785e+01   
     2.140761          0.175388        9.527619e+01      0.000000e+00      0.000000e+00      9.527619e+01   
     2.140761          0.221694        9.255170e+01      0.000000e+00      0.000000e+00      9.255170e+01   
     2.140761          0.272682        8.941743e+01      0.000000e+00      0.000000e+00      8.941743e+01   
     2.140761          0.328043        8.591715e+01      0.000000e+00      0.000000e+00      8.591715e+01   
     2.140761          0.387446        8.211441e+01      0.000000e+00      0.000000e+00      8.211441e+01   
     2.140761          0.450533        7.807747e+01      0.000000e+00      0.000000e+00      7.807747e+01   
     2.140761          0.516924        7.386398e+01      0.000000e+00      0.000000e+00      7.386398e+01   
     2.140761          0.586221        6.950936e+01      0.000000e+00      0.000000e+00      6.950936e+01   
     2.140761          0.658006        6.505342e+01      0.000000e+00      0.000000e+00      6.505342e+01   
     2.140761          0.731848        6.056081e+01      0.000000e+00      0.000000e+00      6.056081e+01   
     2.140761          0.807302        5.608450e+01      0.000000e+00      0.000000e+00      5.608450e+01   
     2.140761          0.883916        5.164894e+01      0.000000e+00      0.000000e+00      5.164894e+01   
     2.140761          0.961228        4.731151e+01      0.000000e+00      0.000000e+00      4.731151e+01   
     2.140761          1.038772        4.311480e+01      0.000000e+00      0.000000e+00      4.311480e+01   
     2.140761          1.116084        3.907933e+01      0.000000e+00      0.000000e+00      3.907933e+01   
     2.140761          1.192698        3.525241e+01      0.000000e+00      0.000000e+00      3.525241e+01   
     2.140761          1.268152        3.164638e+01      0.000000e+00      0.000000e+00      3.164638e+01   
     2.140761          1.341994        2.828541e+01      0.000000e+00      0.000000e+00      2.828541e+01   
     2.140761          1.413779        2.518692e+01      0.000000e+00      0.000000e+00      2.518692e+01   
     2.140761          1.483076        2.235063e+01      0.000000e+00      0.000000e+00      2.235063e+01   
     2.140761          1.549467        1.978962e+01      0.000000e+00      0.000000e+00      1.978962e+01   
     2.140761          1.612554        1.749148e+01      0.000000e+00      0.000000e+00      1.749148e+01   
     2.140761          1.671957        1.545824e+01      0.000000e+00      0.000000e+00      1.545824e+01   
     2.140761          1.727318        1.367317e+01      0.000000e+00      0.000000e+00      1.367317e+01   
     2.140761          1.778306        1.212792e+01      0.000000e+00      0.000000e+00      1.212792e+01   
