#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.001762        8.252951e+04      8.276042e+04     -4.352568e+02      2.043448e+02   
     1.228890          0.009274        8.612318e+04      8.636443e+04     -4.456054e+02      2.043563e+02   
     1.228890          0.022740        8.810029e+04      8.834655e+04     -4.506063e+02      2.043379e+02   
     1.228890          0.042083        8.728826e+04      8.753205e+04     -4.480514e+02      2.042701e+02   
     1.228890          0.067187        8.627864e+04      8.651369e+04     -4.390065e+02      2.039588e+02   
     1.228890          0.097901        8.209045e+04      8.230206e+04     -4.143243e+02      2.027120e+02   
     1.228890          0.134040        7.647342e+04      7.665342e+04     -3.800908e+02      2.000842e+02   
     1.228890          0.175388        6.708079e+04      6.721555e+04     -3.312394e+02      1.964735e+02   
     1.228890          0.221694        5.846964e+04      5.856440e+04     -2.868751e+02      1.921172e+02   
     1.228890          0.272682        5.049255e+04      5.055179e+04     -2.464021e+02      1.871608e+02   
     1.228890          0.328043        4.280459e+04      4.283135e+04     -2.084815e+02      1.817201e+02   
     1.228890          0.387446        3.550114e+04      3.549862e+04     -1.733656e+02      1.758824e+02   
     1.228890          0.450533        2.818706e+04      2.815757e+04     -1.402214e+02      1.697146e+02   
     1.228890          0.516924        2.171454e+04      2.166248e+04     -1.112096e+02      1.632702e+02   
     1.228890          0.586221        1.637746e+04      1.630747e+04     -8.659543e+01      1.565883e+02   
     1.228890          0.658006        1.198853e+04      1.190495e+04     -6.611658e+01      1.497027e+02   
     1.228890          0.731848        8.409838e+03      8.315679e+03     -4.849933e+01      1.426587e+02   
     1.228890          0.807302        5.571212e+03      5.469279e+03     -3.353924e+01      1.354722e+02   
     1.228890          0.883916        3.414213e+03      3.307093e+03     -2.104694e+01      1.281667e+02   
     1.228890          0.961228        1.894453e+03      1.784652e+03     -1.097974e+01      1.207811e+02   
     1.228890          1.038772        9.226539e+02      8.131605e+02     -3.879762e+00      1.133732e+02   
     1.228890          1.116084        3.694485e+02      2.648997e+02     -1.394270e+00      1.059430e+02   
     1.228890          1.192698        1.377998e+02      3.970289e+01     -4.914529e-01      9.858838e+01   
     1.228890          1.268152        9.885138e+01      7.630720e+00     -1.096779e-01      9.133034e+01   
     1.228890          1.341994        8.599794e+01      1.762826e+00     -3.470532e-03      8.423859e+01   
     1.228890          1.413779        7.754651e+01      1.583498e-01      0.000000e+00      7.738816e+01   
     1.228890          1.483076        7.080919e+01      0.000000e+00      0.000000e+00      7.080919e+01   
     1.228890          1.549467        6.459698e+01      0.000000e+00      0.000000e+00      6.459698e+01   
     1.228890          1.612554        5.876077e+01      0.000000e+00      0.000000e+00      5.876077e+01   
     1.228890          1.671957        5.337749e+01      0.000000e+00      0.000000e+00      5.337749e+01   
     1.228890          1.727318        4.845029e+01      0.000000e+00      0.000000e+00      4.845029e+01   
     1.228890          1.778306        4.402506e+01      0.000000e+00      0.000000e+00      4.402506e+01   
     1.228890          1.824612        4.010634e+01      0.000000e+00      0.000000e+00      4.010634e+01   
     1.228890          1.865960        3.669100e+01      0.000000e+00      0.000000e+00      3.669100e+01   
     1.228890          1.902099        3.378531e+01      0.000000e+00      0.000000e+00      3.378531e+01   
     1.228890          1.932813        3.137958e+01      0.000000e+00      0.000000e+00      3.137958e+01   
     1.228890          1.957917        2.945269e+01      0.000000e+00      0.000000e+00      2.945269e+01   
     1.228890          1.977260        2.799826e+01      0.000000e+00      0.000000e+00      2.799826e+01   
     1.228890          1.990726        2.700261e+01      0.000000e+00      0.000000e+00      2.700261e+01   
     1.228890          1.998238        2.645181e+01      0.000000e+00      0.000000e+00      2.645181e+01   
     1.305826          0.001762        1.701458e+03      1.473516e+03     -1.023128e+01      2.381732e+02   
     1.305826          0.009274        1.853663e+03      1.626923e+03     -1.145743e+01      2.381967e+02   
     1.305826          0.022740        4.881327e+03      4.677258e+03     -3.410047e+01      2.381693e+02   
     1.305826          0.042083        7.371447e+03      7.188856e+03     -5.549352e+01      2.380849e+02   
     1.305826          0.067187        9.279374e+03      9.106375e+03     -6.478172e+01      2.377814e+02   
     1.305826          0.097901        1.052961e+04      1.036155e+04     -6.838587e+01      2.364472e+02   
     1.305826          0.134040        1.110689e+04      1.094298e+04     -6.962131e+01      2.335284e+02   
     1.305826          0.175388        1.067768e+04      1.051258e+04     -6.436179e+01      2.294705e+02   
     1.305826          0.221694        9.615701e+03      9.447046e+03     -5.589208e+01      2.245475e+02   
     1.305826          0.272682        7.940168e+03      7.766149e+03     -4.489369e+01      2.189124e+02   
     1.305826          0.328043        5.866308e+03      5.686072e+03     -3.244046e+01      2.126766e+02   
     1.305826          0.387446        4.245819e+03      4.062538e+03     -2.263975e+01      2.059217e+02   
     1.305826          0.450533        2.972852e+03      2.788806e+03     -1.466930e+01      1.987151e+02   
     1.305826          0.516924        1.987360e+03      1.804670e+03     -8.427530e+00      1.911174e+02   
     1.305826          0.586221        1.243250e+03      1.064433e+03     -4.355380e+00      1.831724e+02   
     1.305826          0.658006        7.116046e+02      5.390831e+02     -2.398216e+00      1.749197e+02   
     1.305826          0.731848        3.741586e+02      2.090064e+02     -1.267289e+00      1.664195e+02   
     1.305826          0.807302        2.058533e+02      4.872546e+01     -5.841050e-01      1.577120e+02   
     1.305826          0.883916        1.623055e+02      1.368500e+01     -2.090338e-01      1.488295e+02   
     1.305826          0.961228        1.447872e+02      4.985657e+00     -3.772425e-02      1.398392e+02   
     1.305826          1.038772        1.320671e+02      1.242245e+00     -2.440217e-05      1.308249e+02   
     1.305826          1.116084        1.219199e+02      1.174187e-01      0.000000e+00      1.218025e+02   
     1.305826          1.192698        1.128999e+02      0.000000e+00      0.000000e+00      1.128999e+02   
     1.305826          1.268152        1.041534e+02      0.000000e+00      0.000000e+00      1.041534e+02   
     1.305826          1.341994        9.565126e+01      0.000000e+00      0.000000e+00      9.565126e+01   
     1.305826          1.413779        8.748551e+01      0.000000e+00      0.000000e+00      8.748551e+01   
     1.305826          1.483076        7.969292e+01      0.000000e+00      0.000000e+00      7.969292e+01   
     1.305826          1.549467        7.237921e+01      0.000000e+00      0.000000e+00      7.237921e+01   
     1.305826          1.612554        6.555401e+01      0.000000e+00      0.000000e+00      6.555401e+01   
     1.305826          1.671957        5.929673e+01      0.000000e+00      0.000000e+00      5.929673e+01   
     1.305826          1.727318        5.360609e+01      0.000000e+00      0.000000e+00      5.360609e+01   
     1.305826          1.778306        4.852367e+01      0.000000e+00      0.000000e+00      4.852367e+01   
     1.305826          1.824612        4.404792e+01      0.000000e+00      0.000000e+00      4.404792e+01   
     1.305826          1.865960        4.016661e+01      0.000000e+00      0.000000e+00      4.016661e+01   
     1.305826          1.902099        3.687946e+01      0.000000e+00      0.000000e+00      3.687946e+01   
     1.305826          1.932813        3.416821e+01      0.000000e+00      0.000000e+00      3.416821e+01   
     1.305826          1.957917        3.200431e+01      0.000000e+00      0.000000e+00      3.200431e+01   
     1.305826          1.977260        3.037527e+01      0.000000e+00      0.000000e+00      3.037527e+01   
     1.305826          1.990726        2.926214e+01      0.000000e+00      0.000000e+00      2.926214e+01   
     1.305826          1.998238        2.864722e+01      0.000000e+00      0.000000e+00      2.864722e+01   
     1.383286          0.001762        3.378307e+02      7.511006e+01     -1.333139e+00      2.640537e+02   
     1.383286          0.009274        3.471078e+02      8.446757e+01     -1.446325e+00      2.640866e+02   
     1.383286          0.022740        3.528420e+02      9.033022e+01     -1.544952e+00      2.640567e+02   
     1.383286          0.042083        3.496486e+02      8.712993e+01     -1.442064e+00      2.639608e+02   
     1.383286          0.067187        3.429552e+02      8.055027e+01     -1.240380e+00      2.636453e+02   
     1.383286          0.097901        3.339351e+02      7.264645e+01     -9.145861e-01      2.622032e+02   
     1.383286          0.134040        3.137452e+02      5.535151e+01     -6.121154e-01      2.590058e+02   
     1.383286          0.175388        2.930374e+02      3.891060e+01     -4.026209e-01      2.545295e+02   
     1.383286          0.221694        2.760070e+02      2.718465e+01     -2.543852e-01      2.490767e+02   
     1.383286          0.272682        2.612870e+02      1.862943e+01     -1.501255e-01      2.428077e+02   
     1.383286          0.328043        2.479247e+02      1.217118e+01     -7.470658e-02      2.358283e+02   
     1.383286          0.387446        2.355930e+02      7.401137e+00     -2.692476e-02      2.282188e+02   
     1.383286          0.450533        2.241117e+02      4.062610e+00     -3.715639e-03      2.200528e+02   
     1.383286          0.516924        2.132957e+02      1.894312e+00      0.000000e+00      2.114014e+02   
     1.383286          0.586221        2.029738e+02      6.588616e-01      0.000000e+00      2.023149e+02   
     1.383286          0.658006        1.929610e+02      1.200939e-01      0.000000e+00      1.928409e+02   
     1.383286          0.731848        1.830598e+02      1.399825e-03      0.000000e+00      1.830584e+02   
     1.383286          0.807302        1.730336e+02      0.000000e+00      0.000000e+00      1.730336e+02   
     1.383286          0.883916        1.628081e+02      0.000000e+00      0.000000e+00      1.628081e+02   
     1.383286          0.961228        1.524771e+02      0.000000e+00      0.000000e+00      1.524771e+02   
     1.383286          1.038772        1.421461e+02      0.000000e+00      0.000000e+00      1.421461e+02   
     1.383286          1.116084        1.318470e+02      0.000000e+00      0.000000e+00      1.318470e+02   
