#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.516924        1.923353e+02      0.000000e+00      0.000000e+00      1.923353e+02   
     1.694174          0.586221        1.826001e+02      0.000000e+00      0.000000e+00      1.826001e+02   
     1.694174          0.658006        1.724861e+02      0.000000e+00      0.000000e+00      1.724861e+02   
     1.694174          0.731848        1.621176e+02      0.000000e+00      0.000000e+00      1.621176e+02   
     1.694174          0.807302        1.516110e+02      0.000000e+00      0.000000e+00      1.516110e+02   
     1.694174          0.883916        1.410221e+02      0.000000e+00      0.000000e+00      1.410221e+02   
     1.694174          0.961228        1.304863e+02      0.000000e+00      0.000000e+00      1.304863e+02   
     1.694174          1.038772        1.201187e+02      0.000000e+00      0.000000e+00      1.201187e+02   
     1.694174          1.116084        1.099757e+02      0.000000e+00      0.000000e+00      1.099757e+02   
     1.694174          1.192698        1.001971e+02      0.000000e+00      0.000000e+00      1.001971e+02   
     1.694174          1.268152        9.083062e+01      0.000000e+00      0.000000e+00      9.083062e+01   
     1.694174          1.341994        8.196060e+01      0.000000e+00      0.000000e+00      8.196060e+01   
     1.694174          1.413779        7.365902e+01      0.000000e+00      0.000000e+00      7.365902e+01   
     1.694174          1.483076        6.594655e+01      0.000000e+00      0.000000e+00      6.594655e+01   
     1.694174          1.549467        5.888654e+01      0.000000e+00      0.000000e+00      5.888654e+01   
     1.694174          1.612554        5.246631e+01      0.000000e+00      0.000000e+00      5.246631e+01   
     1.694174          1.671957        4.671680e+01      0.000000e+00      0.000000e+00      4.671680e+01   
     1.694174          1.727318        4.161018e+01      0.000000e+00      0.000000e+00      4.161018e+01   
     1.694174          1.778306        3.714362e+01      0.000000e+00      0.000000e+00      3.714362e+01   
     1.694174          1.824612        3.328821e+01      0.000000e+00      0.000000e+00      3.328821e+01   
     1.694174          1.865960        3.000535e+01      0.000000e+00      0.000000e+00      3.000535e+01   
     1.694174          1.902099        2.726941e+01      0.000000e+00      0.000000e+00      2.726941e+01   
     1.694174          1.932813        2.504347e+01      0.000000e+00      0.000000e+00      2.504347e+01   
     1.694174          1.957917        2.328875e+01      0.000000e+00      0.000000e+00      2.328875e+01   
     1.694174          1.977260        2.197993e+01      0.000000e+00      0.000000e+00      2.197993e+01   
     1.694174          1.990726        2.109147e+01      0.000000e+00      0.000000e+00      2.109147e+01   
     1.694174          1.998238        2.060304e+01      0.000000e+00      0.000000e+00      2.060304e+01   
     1.771110          0.001762        2.260175e+02      0.000000e+00      0.000000e+00      2.260175e+02   
     1.771110          0.009274        2.260461e+02      0.000000e+00      0.000000e+00      2.260461e+02   
     1.771110          0.022740        2.260538e+02      0.000000e+00      0.000000e+00      2.260538e+02   
     1.771110          0.042083        2.259806e+02      0.000000e+00      0.000000e+00      2.259806e+02   
     1.771110          0.067187        2.255731e+02      0.000000e+00      0.000000e+00      2.255731e+02   
     1.771110          0.097901        2.240232e+02      0.000000e+00      0.000000e+00      2.240232e+02   
     1.771110          0.134040        2.208570e+02      0.000000e+00      0.000000e+00      2.208570e+02   
     1.771110          0.175388        2.164407e+02      0.000000e+00      0.000000e+00      2.164407e+02   
     1.771110          0.221694        2.110342e+02      0.000000e+00      0.000000e+00      2.110342e+02   
     1.771110          0.272682        2.047889e+02      0.000000e+00      0.000000e+00      2.047889e+02   
     1.771110          0.328043        1.977777e+02      0.000000e+00      0.000000e+00      1.977777e+02   
     1.771110          0.387446        1.900951e+02      0.000000e+00      0.000000e+00      1.900951e+02   
     1.771110          0.450533        1.818493e+02      0.000000e+00      0.000000e+00      1.818493e+02   
     1.771110          0.516924        1.731419e+02      0.000000e+00      0.000000e+00      1.731419e+02   
     1.771110          0.586221        1.640373e+02      0.000000e+00      0.000000e+00      1.640373e+02   
     1.771110          0.658006        1.546069e+02      0.000000e+00      0.000000e+00      1.546069e+02   
     1.771110          0.731848        1.449730e+02      0.000000e+00      0.000000e+00      1.449730e+02   
     1.771110          0.807302        1.352480e+02      0.000000e+00      0.000000e+00      1.352480e+02   
     1.771110          0.883916        1.254848e+02      0.000000e+00      0.000000e+00      1.254848e+02   
     1.771110          0.961228        1.158108e+02      0.000000e+00      0.000000e+00      1.158108e+02   
     1.771110          1.038772        1.063302e+02      0.000000e+00      0.000000e+00      1.063302e+02   
     1.771110          1.116084        9.709518e+01      0.000000e+00      0.000000e+00      9.709518e+01   
     1.771110          1.192698        8.822904e+01      0.000000e+00      0.000000e+00      8.822904e+01   
     1.771110          1.268152        7.977240e+01      0.000000e+00      0.000000e+00      7.977240e+01   
     1.771110          1.341994        7.179733e+01      0.000000e+00      0.000000e+00      7.179733e+01   
     1.771110          1.413779        6.436294e+01      0.000000e+00      0.000000e+00      6.436294e+01   
     1.771110          1.483076        5.748348e+01      0.000000e+00      0.000000e+00      5.748348e+01   
     1.771110          1.549467        5.120912e+01      0.000000e+00      0.000000e+00      5.120912e+01   
     1.771110          1.612554        4.552403e+01      0.000000e+00      0.000000e+00      4.552403e+01   
     1.771110          1.671957        4.044972e+01      0.000000e+00      0.000000e+00      4.044972e+01   
     1.771110          1.727318        3.595727e+01      0.000000e+00      0.000000e+00      3.595727e+01   
     1.771110          1.778306        3.203917e+01      0.000000e+00      0.000000e+00      3.203917e+01   
     1.771110          1.824612        2.866616e+01      0.000000e+00      0.000000e+00      2.866616e+01   
     1.771110          1.865960        2.580105e+01      0.000000e+00      0.000000e+00      2.580105e+01   
     1.771110          1.902099        2.341824e+01      0.000000e+00      0.000000e+00      2.341824e+01   
     1.771110          1.932813        2.148309e+01      0.000000e+00      0.000000e+00      2.148309e+01   
     1.771110          1.957917        1.995999e+01      0.000000e+00      0.000000e+00      1.995999e+01   
     1.771110          1.977260        1.882528e+01      0.000000e+00      0.000000e+00      1.882528e+01   
     1.771110          1.990726        1.805565e+01      0.000000e+00      0.000000e+00      1.805565e+01   
     1.771110          1.998238        1.763281e+01      0.000000e+00      0.000000e+00      1.763281e+01   
     1.847315          0.001762        2.013368e+02      0.000000e+00      0.000000e+00      2.013368e+02   
     1.847315          0.009274        2.013598e+02      0.000000e+00      0.000000e+00      2.013598e+02   
     1.847315          0.022740        2.013748e+02      0.000000e+00      0.000000e+00      2.013748e+02   
     1.847315          0.042083        2.013139e+02      0.000000e+00      0.000000e+00      2.013139e+02   
     1.847315          0.067187        2.009110e+02      0.000000e+00      0.000000e+00      2.009110e+02   
     1.847315          0.097901        1.994449e+02      0.000000e+00      0.000000e+00      1.994449e+02   
     1.847315          0.134040        1.965120e+02      0.000000e+00      0.000000e+00      1.965120e+02   
     1.847315          0.175388        1.924360e+02      0.000000e+00      0.000000e+00      1.924360e+02   
     1.847315          0.221694        1.874492e+02      0.000000e+00      0.000000e+00      1.874492e+02   
     1.847315          0.272682        1.816936e+02      0.000000e+00      0.000000e+00      1.816936e+02   
     1.847315          0.328043        1.752381e+02      0.000000e+00      0.000000e+00      1.752381e+02   
     1.847315          0.387446        1.681771e+02      0.000000e+00      0.000000e+00      1.681771e+02   
     1.847315          0.450533        1.606178e+02      0.000000e+00      0.000000e+00      1.606178e+02   
     1.847315          0.516924        1.526580e+02      0.000000e+00      0.000000e+00      1.526580e+02   
     1.847315          0.586221        1.443592e+02      0.000000e+00      0.000000e+00      1.443592e+02   
     1.847315          0.658006        1.357899e+02      0.000000e+00      0.000000e+00      1.357899e+02   
     1.847315          0.731848        1.270659e+02      0.000000e+00      0.000000e+00      1.270659e+02   
     1.847315          0.807302        1.182909e+02      0.000000e+00      0.000000e+00      1.182909e+02   
     1.847315          0.883916        1.095133e+02      0.000000e+00      0.000000e+00      1.095133e+02   
     1.847315          0.961228        1.008484e+02      0.000000e+00      0.000000e+00      1.008484e+02   
     1.847315          1.038772        9.238758e+01      0.000000e+00      0.000000e+00      9.238758e+01   
     1.847315          1.116084        8.417711e+01      0.000000e+00      0.000000e+00      8.417711e+01   
     1.847315          1.192698        7.632291e+01      0.000000e+00      0.000000e+00      7.632291e+01   
     1.847315          1.268152        6.885843e+01      0.000000e+00      0.000000e+00      6.885843e+01   
     1.847315          1.341994        6.184373e+01      0.000000e+00      0.000000e+00      6.184373e+01   
     1.847315          1.413779        5.532635e+01      0.000000e+00      0.000000e+00      5.532635e+01   
     1.847315          1.483076        4.931526e+01      0.000000e+00      0.000000e+00      4.931526e+01   
     1.847315          1.549467        4.384954e+01      0.000000e+00      0.000000e+00      4.384954e+01   
     1.847315          1.612554        3.891183e+01      0.000000e+00      0.000000e+00      3.891183e+01   
     1.847315          1.671957        3.451651e+01      0.000000e+00      0.000000e+00      3.451651e+01   
     1.847315          1.727318        3.063529e+01      0.000000e+00      0.000000e+00      3.063529e+01   
