#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.175388        1.602879e+05      1.603031e+05     -5.010631e+01      3.488584e+01   
     1.152685          0.221694        1.567239e+05      1.567379e+05     -4.803030e+01      3.399451e+01   
     1.152685          0.272682        1.508227e+05      1.508351e+05     -4.544440e+01      3.303152e+01   
     1.152685          0.328043        1.429459e+05      1.429563e+05     -4.242192e+01      3.200750e+01   
     1.152685          0.387446        1.320644e+05      1.320722e+05     -3.872776e+01      3.093277e+01   
     1.152685          0.450533        1.180577e+05      1.180624e+05     -3.447292e+01      2.981576e+01   
     1.152685          0.516924        1.023833e+05      1.023847e+05     -3.002451e+01      2.866475e+01   
     1.152685          0.586221        8.552147e+04      8.551954e+04     -2.555360e+01      2.748476e+01   
     1.152685          0.658006        6.900762e+04      6.900259e+04     -2.125581e+01      2.628227e+01   
     1.152685          0.731848        5.511943e+04      5.511198e+04     -1.760739e+01      2.505823e+01   
     1.152685          0.807302        4.343533e+04      4.342599e+04     -1.447989e+01      2.381802e+01   
     1.152685          0.883916        3.362381e+04      3.361303e+04     -1.178473e+01      2.256612e+01   
     1.152685          0.961228        2.545905e+04      2.544719e+04     -9.442538e+00      2.130408e+01   
     1.152685          1.038772        1.873953e+04      1.872692e+04     -7.427213e+00      2.003961e+01   
     1.152685          1.116084        1.331528e+04      1.330221e+04     -5.711177e+00      1.877633e+01   
     1.152685          1.192698        9.044564e+03      9.031307e+03     -4.266535e+00      1.752375e+01   
     1.152685          1.268152        5.797036e+03      5.783812e+03     -3.065602e+00      1.628966e+01   
     1.152685          1.341994        3.454722e+03      3.441749e+03     -2.111969e+00      1.508402e+01   
     1.152685          1.413779        1.873595e+03      1.861067e+03     -1.387516e+00      1.391590e+01   
     1.152685          1.483076        8.984122e+02      8.864786e+02     -8.631938e-01      1.279673e+01   
     1.152685          1.549467        3.683544e+02      3.571119e+02     -4.915386e-01      1.173403e+01   
     1.152685          1.612554        1.262285e+02      1.157296e+02     -2.396916e-01      1.073863e+01   
     1.152685          1.671957        3.281201e+01      2.307522e+01     -7.903461e-02      9.815833e+00   
     1.152685          1.727318        9.052641e+00      8.277847e-02     -1.262676e-03      8.971125e+00   
     1.152685          1.778306        8.210916e+00      0.000000e+00      0.000000e+00      8.210916e+00   
     1.152685          1.824612        7.534839e+00      0.000000e+00      0.000000e+00      7.534839e+00   
     1.152685          1.865960        6.945535e+00      0.000000e+00      0.000000e+00      6.945535e+00   
     1.152685          1.902099        6.443455e+00      0.000000e+00      0.000000e+00      6.443455e+00   
     1.152685          1.932813        6.025919e+00      0.000000e+00      0.000000e+00      6.025919e+00   
     1.152685          1.957917        5.690758e+00      0.000000e+00      0.000000e+00      5.690758e+00   
     1.152685          1.977260        5.437609e+00      0.000000e+00      0.000000e+00      5.437609e+00   
     1.152685          1.990726        5.263702e+00      0.000000e+00      0.000000e+00      5.263702e+00   
     1.152685          1.998238        5.167610e+00      0.000000e+00      0.000000e+00      5.167610e+00   
     1.228890          0.001762        9.755025e+04      9.755295e+04     -4.300039e+01      4.030353e+01   
     1.228890          0.009274        1.014076e+05      1.014105e+05     -4.300039e+01      4.015680e+01   
     1.228890          0.022740        1.038385e+05      1.038416e+05     -4.300039e+01      3.989488e+01   
     1.228890          0.042083        1.032200e+05      1.032229e+05     -4.244494e+01      3.951879e+01   
     1.228890          0.067187        1.029028e+05      1.029052e+05     -4.137314e+01      3.903072e+01   
     1.228890          0.097901        1.009427e+05      1.009442e+05     -3.989017e+01      3.843307e+01   
     1.228890          0.134040        9.890307e+04      9.890339e+04     -3.805296e+01      3.772847e+01   
     1.228890          0.175388        9.518080e+04      9.517966e+04     -3.578382e+01      3.692674e+01   
     1.228890          0.221694        8.934377e+04      8.934067e+04     -3.293296e+01      3.603660e+01   
     1.228890          0.272682        8.150163e+04      8.149614e+04     -2.958189e+01      3.506488e+01   
     1.228890          0.328043        7.214482e+04      7.213672e+04     -2.591793e+01      3.402114e+01   
     1.228890          0.387446        6.195940e+04      6.194870e+04     -2.221853e+01      3.291475e+01   
     1.228890          0.450533        5.057977e+04      5.056644e+04     -1.842554e+01      3.175098e+01   
     1.228890          0.516924        4.018659e+04      4.017111e+04     -1.505676e+01      3.053684e+01   
     1.228890          0.586221        3.159619e+04      3.157913e+04     -1.222504e+01      2.927866e+01   
     1.228890          0.658006        2.446100e+04      2.444289e+04     -9.874714e+00      2.798268e+01   
     1.228890          0.731848        1.853564e+04      1.851685e+04     -7.856292e+00      2.665050e+01   
     1.228890          0.807302        1.364374e+04      1.362459e+04     -6.142109e+00      2.529138e+01   
     1.228890          0.883916        9.675123e+03      9.655905e+03     -4.692980e+00      2.391095e+01   
     1.228890          0.961228        6.535689e+03      6.516660e+03     -3.485264e+00      2.251486e+01   
     1.228890          1.038772        4.145152e+03      4.126527e+03     -2.489149e+00      2.111373e+01   
     1.228890          1.116084        2.421710e+03      2.403699e+03     -1.703612e+00      1.971464e+01   
     1.228890          1.192698        1.267693e+03      1.250467e+03     -1.104098e+00      1.833043e+01   
     1.228890          1.268152        5.740660e+02      5.577599e+02     -6.651053e-01      1.697124e+01   
     1.228890          1.341994        2.167259e+02      2.014269e+02     -3.504513e-01      1.564946e+01   
     1.228890          1.413779        6.462668e+01      5.038868e+01     -1.375086e-01      1.437551e+01   
     1.228890          1.483076        1.586246e+01      2.717155e+00     -1.674193e-02      1.316204e+01   
     1.228890          1.549467        1.201680e+01      0.000000e+00      0.000000e+00      1.201680e+01   
     1.228890          1.612554        1.095058e+01      0.000000e+00      0.000000e+00      1.095058e+01   
     1.228890          1.671957        9.968279e+00      0.000000e+00      0.000000e+00      9.968279e+00   
     1.228890          1.727318        9.074537e+00      0.000000e+00      0.000000e+00      9.074537e+00   
     1.228890          1.778306        8.274677e+00      0.000000e+00      0.000000e+00      8.274677e+00   
     1.228890          1.824612        7.567213e+00      0.000000e+00      0.000000e+00      7.567213e+00   
     1.228890          1.865960        6.953548e+00      0.000000e+00      0.000000e+00      6.953548e+00   
     1.228890          1.902099        6.432975e+00      0.000000e+00      0.000000e+00      6.432975e+00   
     1.228890          1.932813        6.001774e+00      0.000000e+00      0.000000e+00      6.001774e+00   
     1.228890          1.957917        5.656795e+00      0.000000e+00      0.000000e+00      5.656795e+00   
     1.228890          1.977260        5.396876e+00      0.000000e+00      0.000000e+00      5.396876e+00   
     1.228890          1.990726        5.218673e+00      0.000000e+00      0.000000e+00      5.218673e+00   
     1.228890          1.998238        5.120336e+00      0.000000e+00      0.000000e+00      5.120336e+00   
     1.305826          0.001762        4.633932e+04      4.632760e+04     -2.830107e+01      4.002586e+01   
     1.305826          0.009274        4.547417e+04      4.546205e+04     -2.777231e+01      3.988714e+01   
     1.305826          0.022740        4.519572e+04      4.518369e+04     -2.760226e+01      3.963844e+01   
     1.305826          0.042083        4.484624e+04      4.483336e+04     -2.640263e+01      3.927991e+01   
     1.305826          0.067187        4.350563e+04      4.349156e+04     -2.474657e+01      3.881276e+01   
     1.305826          0.097901        4.141606e+04      4.140056e+04     -2.274249e+01      3.823839e+01   
     1.305826          0.134040        3.843672e+04      3.841958e+04     -2.041866e+01      3.755956e+01   
     1.305826          0.175388        3.468626e+04      3.466738e+04     -1.791089e+01      3.678323e+01   
     1.305826          0.221694        3.040554e+04      3.038500e+04     -1.537955e+01      3.591460e+01   
     1.305826          0.272682        2.527112e+04      2.524889e+04     -1.272333e+01      3.495867e+01   
     1.305826          0.328043        1.952381e+04      1.949992e+04     -1.003936e+01      3.392419e+01   
     1.305826          0.387446        1.502441e+04      1.499955e+04     -7.962359e+00      3.281901e+01   
     1.305826          0.450533        1.141444e+04      1.138907e+04     -6.281787e+00      3.164629e+01   
     1.305826          0.516924        8.495636e+03      8.470143e+03     -4.919870e+00      3.041315e+01   
     1.305826          0.586221        6.134199e+03      6.108865e+03     -3.792496e+00      2.912728e+01   
     1.305826          0.658006        4.252675e+03      4.227744e+03     -2.863697e+00      2.779472e+01   
     1.305826          0.731848        2.793421e+03      2.769105e+03     -2.102674e+00      2.641886e+01   
     1.305826          0.807302        1.704903e+03      1.681379e+03     -1.487320e+00      2.501211e+01   
     1.305826          0.883916        9.449052e+02      9.223263e+02     -1.002068e+00      2.358098e+01   
     1.305826          0.961228        4.629680e+02      4.414563e+02     -6.231754e-01      2.213487e+01   
     1.305826          1.038772        1.947353e+02      1.743864e+02     -3.371096e-01      2.068600e+01   
     1.305826          1.116084        6.644909e+01      4.734192e+01     -1.367275e-01      1.924391e+01   
     1.305826          1.192698        2.070828e+01      2.903080e+00     -1.803702e-02      1.782324e+01   
     1.305826          1.268152        1.643504e+01      0.000000e+00      0.000000e+00      1.643504e+01   
     1.305826          1.341994        1.509255e+01      0.000000e+00      0.000000e+00      1.509255e+01   
     1.305826          1.413779        1.380623e+01      0.000000e+00      0.000000e+00      1.380623e+01   
     1.305826          1.483076        1.258841e+01      0.000000e+00      0.000000e+00      1.258841e+01   
     1.305826          1.549467        1.144611e+01      0.000000e+00      0.000000e+00      1.144611e+01   
     1.305826          1.612554        1.038895e+01      0.000000e+00      0.000000e+00      1.038895e+01   
     1.305826          1.671957        9.420790e+00      0.000000e+00      0.000000e+00      9.420790e+00   
