#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.097901        6.746361e-01      0.000000e+00      0.000000e+00      6.746361e-01   
     1.922584          0.134040        6.625519e-01      0.000000e+00      0.000000e+00      6.625519e-01   
     1.922584          0.175388        6.486161e-01      0.000000e+00      0.000000e+00      6.486161e-01   
     1.922584          0.221694        6.328514e-01      0.000000e+00      0.000000e+00      6.328514e-01   
     1.922584          0.272682        6.153266e-01      0.000000e+00      0.000000e+00      6.153266e-01   
     1.922584          0.328043        5.961928e-01      0.000000e+00      0.000000e+00      5.961928e-01   
     1.922584          0.387446        5.755343e-01      0.000000e+00      0.000000e+00      5.755343e-01   
     1.922584          0.450533        5.533729e-01      0.000000e+00      0.000000e+00      5.533729e-01   
     1.922584          0.516924        5.298914e-01      0.000000e+00      0.000000e+00      5.298914e-01   
     1.922584          0.586221        5.052909e-01      0.000000e+00      0.000000e+00      5.052909e-01   
     1.922584          0.658006        4.796864e-01      0.000000e+00      0.000000e+00      4.796864e-01   
     1.922584          0.731848        4.532402e-01      0.000000e+00      0.000000e+00      4.532402e-01   
     1.922584          0.807302        4.262815e-01      0.000000e+00      0.000000e+00      4.262815e-01   
     1.922584          0.883916        3.989604e-01      0.000000e+00      0.000000e+00      3.989604e-01   
     1.922584          0.961228        3.715766e-01      0.000000e+00      0.000000e+00      3.715766e-01   
     1.922584          1.038772        3.443791e-01      0.000000e+00      0.000000e+00      3.443791e-01   
     1.922584          1.116084        3.176060e-01      0.000000e+00      0.000000e+00      3.176060e-01   
     1.922584          1.192698        2.915526e-01      0.000000e+00      0.000000e+00      2.915526e-01   
     1.922584          1.268152        2.664174e-01      0.000000e+00      0.000000e+00      2.664174e-01   
     1.922584          1.341994        2.424375e-01      0.000000e+00      0.000000e+00      2.424375e-01   
     1.922584          1.413779        2.197720e-01      0.000000e+00      0.000000e+00      2.197720e-01   
     1.922584          1.483076        1.986040e-01      0.000000e+00      0.000000e+00      1.986040e-01   
     1.922584          1.549467        1.790153e-01      0.000000e+00      0.000000e+00      1.790153e-01   
     1.922584          1.612554        1.611187e-01      0.000000e+00      0.000000e+00      1.611187e-01   
     1.922584          1.671957        1.449342e-01      0.000000e+00      0.000000e+00      1.449342e-01   
     1.922584          1.727318        1.304673e-01      0.000000e+00      0.000000e+00      1.304673e-01   
     1.922584          1.778306        1.177275e-01      0.000000e+00      0.000000e+00      1.177275e-01   
     1.922584          1.824612        1.066321e-01      0.000000e+00      0.000000e+00      1.066321e-01   
     1.922584          1.865960        9.713920e-02      0.000000e+00      0.000000e+00      9.713920e-02   
     1.922584          1.902099        8.918323e-02      0.000000e+00      0.000000e+00      8.918323e-02   
     1.922584          1.932813        8.266444e-02      0.000000e+00      0.000000e+00      8.266444e-02   
     1.922584          1.957917        7.749711e-02      0.000000e+00      0.000000e+00      7.749711e-02   
     1.922584          1.977260        7.363032e-02      0.000000e+00      0.000000e+00      7.363032e-02   
     1.922584          1.990726        7.099349e-02      0.000000e+00      0.000000e+00      7.099349e-02   
     1.922584          1.998238        6.954341e-02      0.000000e+00      0.000000e+00      6.954341e-02   
     1.996714          0.001762        1.053691e-01      0.000000e+00      0.000000e+00      1.053691e-01   
     1.996714          0.009274        1.045501e-01      0.000000e+00      0.000000e+00      1.045501e-01   
     1.996714          0.022740        1.032142e-01      0.000000e+00      0.000000e+00      1.032142e-01   
     1.996714          0.042083        1.014194e-01      0.000000e+00      0.000000e+00      1.014194e-01   
     1.996714          0.067187        9.921666e-02      0.000000e+00      0.000000e+00      9.921666e-02   
     1.996714          0.097901        9.665554e-02      0.000000e+00      0.000000e+00      9.665554e-02   
     1.996714          0.134040        9.370527e-02      0.000000e+00      0.000000e+00      9.370527e-02   
     1.996714          0.175388        9.050416e-02      0.000000e+00      0.000000e+00      9.050416e-02   
     1.996714          0.221694        8.717722e-02      0.000000e+00      0.000000e+00      8.717722e-02   
     1.996714          0.272682        8.377819e-02      0.000000e+00      0.000000e+00      8.377819e-02   
     1.996714          0.328043        8.033728e-02      0.000000e+00      0.000000e+00      8.033728e-02   
     1.996714          0.387446        7.688078e-02      0.000000e+00      0.000000e+00      7.688078e-02   
     1.996714          0.450533        7.345645e-02      0.000000e+00      0.000000e+00      7.345645e-02   
     1.996714          0.516924        7.007440e-02      0.000000e+00      0.000000e+00      7.007440e-02   
     1.996714          0.586221        6.672515e-02      0.000000e+00      0.000000e+00      6.672515e-02   
     1.996714          0.658006        6.341626e-02      0.000000e+00      0.000000e+00      6.341626e-02   
     1.996714          0.731848        6.013634e-02      0.000000e+00      0.000000e+00      6.013634e-02   
     1.996714          0.807302        5.688504e-02      0.000000e+00      0.000000e+00      5.688504e-02   
     1.996714          0.883916        5.366397e-02      0.000000e+00      0.000000e+00      5.366397e-02   
     1.996714          0.961228        5.046172e-02      0.000000e+00      0.000000e+00      5.046172e-02   
     1.996714          1.038772        4.729237e-02      0.000000e+00      0.000000e+00      4.729237e-02   
     1.996714          1.116084        4.416047e-02      0.000000e+00      0.000000e+00      4.416047e-02   
     1.996714          1.192698        4.108178e-02      0.000000e+00      0.000000e+00      4.108178e-02   
     1.996714          1.268152        3.807129e-02      0.000000e+00      0.000000e+00      3.807129e-02   
     1.996714          1.341994        3.515086e-02      0.000000e+00      0.000000e+00      3.515086e-02   
     1.996714          1.413779        3.233712e-02      0.000000e+00      0.000000e+00      3.233712e-02   
     1.996714          1.483076        2.965559e-02      0.000000e+00      0.000000e+00      2.965559e-02   
     1.996714          1.549467        2.712067e-02      0.000000e+00      0.000000e+00      2.712067e-02   
     1.996714          1.612554        2.475596e-02      0.000000e+00      0.000000e+00      2.475596e-02   
     1.996714          1.671957        2.257195e-02      0.000000e+00      0.000000e+00      2.257195e-02   
     1.996714          1.727318        2.057959e-02      0.000000e+00      0.000000e+00      2.057959e-02   
     1.996714          1.778306        1.879199e-02      0.000000e+00      0.000000e+00      1.879199e-02   
     1.996714          1.824612        1.720693e-02      0.000000e+00      0.000000e+00      1.720693e-02   
     1.996714          1.865960        1.582894e-02      0.000000e+00      0.000000e+00      1.582894e-02   
     1.996714          1.902099        1.465771e-02      0.000000e+00      0.000000e+00      1.465771e-02   
     1.996714          1.932813        1.368587e-02      0.000000e+00      0.000000e+00      1.368587e-02   
     1.996714          1.957917        1.290721e-02      0.000000e+00      0.000000e+00      1.290721e-02   
     1.996714          1.977260        1.231993e-02      0.000000e+00      0.000000e+00      1.231993e-02   
     1.996714          1.990726        1.191697e-02      0.000000e+00      0.000000e+00      1.191697e-02   
     1.996714          1.998238        1.169449e-02      0.000000e+00      0.000000e+00      1.169449e-02   
     2.069505          0.001762        1.628311e-01      0.000000e+00      0.000000e+00      1.628311e-01   
     2.069505          0.009274        1.605543e-01      0.000000e+00      0.000000e+00      1.605543e-01   
     2.069505          0.022740        1.569131e-01      0.000000e+00      0.000000e+00      1.569131e-01   
     2.069505          0.042083        1.520809e-01      0.000000e+00      0.000000e+00      1.520809e-01   
     2.069505          0.067187        1.461939e-01      0.000000e+00      0.000000e+00      1.461939e-01   
     2.069505          0.097901        1.393927e-01      0.000000e+00      0.000000e+00      1.393927e-01   
     2.069505          0.134040        1.314943e-01      0.000000e+00      0.000000e+00      1.314943e-01   
     2.069505          0.175388        1.227571e-01      0.000000e+00      0.000000e+00      1.227571e-01   
     2.069505          0.221694        1.136204e-01      0.000000e+00      0.000000e+00      1.136204e-01   
     2.069505          0.272682        1.043410e-01      0.000000e+00      0.000000e+00      1.043410e-01   
     2.069505          0.328043        9.503728e-02      0.000000e+00      0.000000e+00      9.503728e-02   
     2.069505          0.387446        8.571316e-02      0.000000e+00      0.000000e+00      8.571316e-02   
     2.069505          0.450533        7.661728e-02      0.000000e+00      0.000000e+00      7.661728e-02   
     2.069505          0.516924        6.795627e-02      0.000000e+00      0.000000e+00      6.795627e-02   
     2.069505          0.586221        5.975338e-02      0.000000e+00      0.000000e+00      5.975338e-02   
     2.069505          0.658006        5.205393e-02      0.000000e+00      0.000000e+00      5.205393e-02   
     2.069505          0.731848        4.497166e-02      0.000000e+00      0.000000e+00      4.497166e-02   
     2.069505          0.807302        3.852199e-02      0.000000e+00      0.000000e+00      3.852199e-02   
     2.069505          0.883916        3.270737e-02      0.000000e+00      0.000000e+00      3.270737e-02   
     2.069505          0.961228        2.753764e-02      0.000000e+00      0.000000e+00      2.753764e-02   
     2.069505          1.038772        2.298693e-02      0.000000e+00      0.000000e+00      2.298693e-02   
     2.069505          1.116084        1.903429e-02      0.000000e+00      0.000000e+00      1.903429e-02   
