#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.516924        1.349562e+01      0.000000e+00      0.000000e+00      1.349562e+01   
     1.538940          0.586221        1.285812e+01      0.000000e+00      0.000000e+00      1.285812e+01   
     1.538940          0.658006        1.219509e+01      0.000000e+00      0.000000e+00      1.219509e+01   
     1.538940          0.731848        1.151097e+01      0.000000e+00      0.000000e+00      1.151097e+01   
     1.538940          0.807302        1.081442e+01      0.000000e+00      0.000000e+00      1.081442e+01   
     1.538940          0.883916        1.010930e+01      0.000000e+00      0.000000e+00      1.010930e+01   
     1.538940          0.961228        9.403508e+00      0.000000e+00      0.000000e+00      9.403508e+00   
     1.538940          1.038772        8.703493e+00      0.000000e+00      0.000000e+00      8.703493e+00   
     1.538940          1.116084        8.015457e+00      0.000000e+00      0.000000e+00      8.015457e+00   
     1.538940          1.192698        7.347017e+00      0.000000e+00      0.000000e+00      7.347017e+00   
     1.538940          1.268152        6.703260e+00      0.000000e+00      0.000000e+00      6.703260e+00   
     1.538940          1.341994        6.090234e+00      0.000000e+00      0.000000e+00      6.090234e+00   
     1.538940          1.413779        5.511911e+00      0.000000e+00      0.000000e+00      5.511911e+00   
     1.538940          1.483076        4.972874e+00      0.000000e+00      0.000000e+00      4.972874e+00   
     1.538940          1.549467        4.475044e+00      0.000000e+00      0.000000e+00      4.475044e+00   
     1.538940          1.612554        4.021116e+00      0.000000e+00      0.000000e+00      4.021116e+00   
     1.538940          1.671957        3.611432e+00      0.000000e+00      0.000000e+00      3.611432e+00   
     1.538940          1.727318        3.245938e+00      0.000000e+00      0.000000e+00      3.245938e+00   
     1.538940          1.778306        2.924660e+00      0.000000e+00      0.000000e+00      2.924660e+00   
     1.538940          1.824612        2.645352e+00      0.000000e+00      0.000000e+00      2.645352e+00   
     1.538940          1.865960        2.406769e+00      0.000000e+00      0.000000e+00      2.406769e+00   
     1.538940          1.902099        2.207105e+00      0.000000e+00      0.000000e+00      2.207105e+00   
     1.538940          1.932813        2.043729e+00      0.000000e+00      0.000000e+00      2.043729e+00   
     1.538940          1.957917        1.914373e+00      0.000000e+00      0.000000e+00      1.914373e+00   
     1.538940          1.977260        1.817657e+00      0.000000e+00      0.000000e+00      1.817657e+00   
     1.538940          1.990726        1.751752e+00      0.000000e+00      0.000000e+00      1.751752e+00   
     1.538940          1.998238        1.715525e+00      0.000000e+00      0.000000e+00      1.715525e+00   
     1.616714          0.001762        1.198265e+01      0.000000e+00      0.000000e+00      1.198265e+01   
     1.616714          0.009274        1.193961e+01      0.000000e+00      0.000000e+00      1.193961e+01   
     1.616714          0.022740        1.186283e+01      0.000000e+00      0.000000e+00      1.186283e+01   
     1.616714          0.042083        1.175226e+01      0.000000e+00      0.000000e+00      1.175226e+01   
     1.616714          0.067187        1.160783e+01      0.000000e+00      0.000000e+00      1.160783e+01   
     1.616714          0.097901        1.142967e+01      0.000000e+00      0.000000e+00      1.142967e+01   
     1.616714          0.134040        1.121790e+01      0.000000e+00      0.000000e+00      1.121790e+01   
     1.616714          0.175388        1.097251e+01      0.000000e+00      0.000000e+00      1.097251e+01   
     1.616714          0.221694        1.069413e+01      0.000000e+00      0.000000e+00      1.069413e+01   
     1.616714          0.272682        1.038438e+01      0.000000e+00      0.000000e+00      1.038438e+01   
     1.616714          0.328043        1.004602e+01      0.000000e+00      0.000000e+00      1.004602e+01   
     1.616714          0.387446        9.680170e+00      0.000000e+00      0.000000e+00      9.680170e+00   
     1.616714          0.450533        9.287654e+00      0.000000e+00      0.000000e+00      9.287654e+00   
     1.616714          0.516924        8.872472e+00      0.000000e+00      0.000000e+00      8.872472e+00   
     1.616714          0.586221        8.438455e+00      0.000000e+00      0.000000e+00      8.438455e+00   
     1.616714          0.658006        7.987735e+00      0.000000e+00      0.000000e+00      7.987735e+00   
     1.616714          0.731848        7.523866e+00      0.000000e+00      0.000000e+00      7.523866e+00   
     1.616714          0.807302        7.052937e+00      0.000000e+00      0.000000e+00      7.052937e+00   
     1.616714          0.883916        6.577639e+00      0.000000e+00      0.000000e+00      6.577639e+00   
     1.616714          0.961228        6.103661e+00      0.000000e+00      0.000000e+00      6.103661e+00   
     1.616714          1.038772        5.635272e+00      0.000000e+00      0.000000e+00      5.635272e+00   
     1.616714          1.116084        5.176707e+00      0.000000e+00      0.000000e+00      5.176707e+00   
     1.616714          1.192698        4.732992e+00      0.000000e+00      0.000000e+00      4.732992e+00   
     1.616714          1.268152        4.307354e+00      0.000000e+00      0.000000e+00      4.307354e+00   
     1.616714          1.341994        3.903654e+00      0.000000e+00      0.000000e+00      3.903654e+00   
     1.616714          1.413779        3.524291e+00      0.000000e+00      0.000000e+00      3.524291e+00   
     1.616714          1.483076        3.172035e+00      0.000000e+00      0.000000e+00      3.172035e+00   
     1.616714          1.549467        2.847906e+00      0.000000e+00      0.000000e+00      2.847906e+00   
     1.616714          1.612554        2.553384e+00      0.000000e+00      0.000000e+00      2.553384e+00   
     1.616714          1.671957        2.288453e+00      0.000000e+00      0.000000e+00      2.288453e+00   
     1.616714          1.727318        2.052838e+00      0.000000e+00      0.000000e+00      2.052838e+00   
     1.616714          1.778306        1.846317e+00      0.000000e+00      0.000000e+00      1.846317e+00   
     1.616714          1.824612        1.667253e+00      0.000000e+00      0.000000e+00      1.667253e+00   
     1.616714          1.865960        1.514661e+00      0.000000e+00      0.000000e+00      1.514661e+00   
     1.616714          1.902099        1.387224e+00      0.000000e+00      0.000000e+00      1.387224e+00   
     1.616714          1.932813        1.283139e+00      0.000000e+00      0.000000e+00      1.283139e+00   
     1.616714          1.957917        1.200857e+00      0.000000e+00      0.000000e+00      1.200857e+00   
     1.616714          1.977260        1.139407e+00      0.000000e+00      0.000000e+00      1.139407e+00   
     1.616714          1.990726        1.097571e+00      0.000000e+00      0.000000e+00      1.097571e+00   
     1.616714          1.998238        1.074588e+00      0.000000e+00      0.000000e+00      1.074588e+00   
     1.694174          0.001762        6.793926e+00      0.000000e+00      0.000000e+00      6.793926e+00   
     1.694174          0.009274        6.769009e+00      0.000000e+00      0.000000e+00      6.769009e+00   
     1.694174          0.022740        6.724658e+00      0.000000e+00      0.000000e+00      6.724658e+00   
     1.694174          0.042083        6.660847e+00      0.000000e+00      0.000000e+00      6.660847e+00   
     1.694174          0.067187        6.577556e+00      0.000000e+00      0.000000e+00      6.577556e+00   
     1.694174          0.097901        6.474850e+00      0.000000e+00      0.000000e+00      6.474850e+00   
     1.694174          0.134040        6.352726e+00      0.000000e+00      0.000000e+00      6.352726e+00   
     1.694174          0.175388        6.211046e+00      0.000000e+00      0.000000e+00      6.211046e+00   
     1.694174          0.221694        6.050239e+00      0.000000e+00      0.000000e+00      6.050239e+00   
     1.694174          0.272682        5.871325e+00      0.000000e+00      0.000000e+00      5.871325e+00   
     1.694174          0.328043        5.675942e+00      0.000000e+00      0.000000e+00      5.675942e+00   
     1.694174          0.387446        5.464658e+00      0.000000e+00      0.000000e+00      5.464658e+00   
     1.694174          0.450533        5.238034e+00      0.000000e+00      0.000000e+00      5.238034e+00   
     1.694174          0.516924        4.998570e+00      0.000000e+00      0.000000e+00      4.998570e+00   
     1.694174          0.586221        4.748552e+00      0.000000e+00      0.000000e+00      4.748552e+00   
     1.694174          0.658006        4.489238e+00      0.000000e+00      0.000000e+00      4.489238e+00   
     1.694174          0.731848        4.222862e+00      0.000000e+00      0.000000e+00      4.222862e+00   
     1.694174          0.807302        3.952983e+00      0.000000e+00      0.000000e+00      3.952983e+00   
     1.694174          0.883916        3.681167e+00      0.000000e+00      0.000000e+00      3.681167e+00   
     1.694174          0.961228        3.410777e+00      0.000000e+00      0.000000e+00      3.410777e+00   
     1.694174          1.038772        3.144213e+00      0.000000e+00      0.000000e+00      3.144213e+00   
     1.694174          1.116084        2.883900e+00      0.000000e+00      0.000000e+00      2.883900e+00   
     1.694174          1.192698        2.632657e+00      0.000000e+00      0.000000e+00      2.632657e+00   
     1.694174          1.268152        2.392249e+00      0.000000e+00      0.000000e+00      2.392249e+00   
     1.694174          1.341994        2.164798e+00      0.000000e+00      0.000000e+00      2.164798e+00   
     1.694174          1.413779        1.951570e+00      0.000000e+00      0.000000e+00      1.951570e+00   
     1.694174          1.483076        1.754034e+00      0.000000e+00      0.000000e+00      1.754034e+00   
     1.694174          1.549467        1.572677e+00      0.000000e+00      0.000000e+00      1.572677e+00   
     1.694174          1.612554        1.408229e+00      0.000000e+00      0.000000e+00      1.408229e+00   
     1.694174          1.671957        1.260597e+00      0.000000e+00      0.000000e+00      1.260597e+00   
     1.694174          1.727318        1.129546e+00      0.000000e+00      0.000000e+00      1.129546e+00   
     1.694174          1.778306        1.014869e+00      0.000000e+00      0.000000e+00      1.014869e+00   
     1.694174          1.824612        9.155955e-01      0.000000e+00      0.000000e+00      9.155955e-01   
