#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.328043        2.919310e+02      0.000000e+00      0.000000e+00      2.919310e+02   
     1.616714          0.387446        2.814148e+02      0.000000e+00      0.000000e+00      2.814148e+02   
     1.616714          0.450533        2.700916e+02      0.000000e+00      0.000000e+00      2.700916e+02   
     1.616714          0.516924        2.580847e+02      0.000000e+00      0.000000e+00      2.580847e+02   
     1.616714          0.586221        2.454751e+02      0.000000e+00      0.000000e+00      2.454751e+02   
     1.616714          0.658006        2.323486e+02      0.000000e+00      0.000000e+00      2.323486e+02   
     1.616714          0.731848        2.188567e+02      0.000000e+00      0.000000e+00      2.188567e+02   
     1.616714          0.807302        2.051425e+02      0.000000e+00      0.000000e+00      2.051425e+02   
     1.616714          0.883916        1.912759e+02      0.000000e+00      0.000000e+00      1.912759e+02   
     1.616714          0.961228        1.774285e+02      0.000000e+00      0.000000e+00      1.774285e+02   
     1.616714          1.038772        1.637520e+02      0.000000e+00      0.000000e+00      1.637520e+02   
     1.616714          1.116084        1.503174e+02      0.000000e+00      0.000000e+00      1.503174e+02   
     1.616714          1.192698        1.373145e+02      0.000000e+00      0.000000e+00      1.373145e+02   
     1.616714          1.268152        1.248086e+02      0.000000e+00      0.000000e+00      1.248086e+02   
     1.616714          1.341994        1.129171e+02      0.000000e+00      0.000000e+00      1.129171e+02   
     1.616714          1.413779        1.017439e+02      0.000000e+00      0.000000e+00      1.017439e+02   
     1.616714          1.483076        9.132209e+01      0.000000e+00      0.000000e+00      9.132209e+01   
     1.616714          1.549467        8.174655e+01      0.000000e+00      0.000000e+00      8.174655e+01   
     1.616714          1.612554        7.300621e+01      0.000000e+00      0.000000e+00      7.300621e+01   
     1.616714          1.671957        6.515231e+01      0.000000e+00      0.000000e+00      6.515231e+01   
     1.616714          1.727318        5.815317e+01      0.000000e+00      0.000000e+00      5.815317e+01   
     1.616714          1.778306        5.201294e+01      0.000000e+00      0.000000e+00      5.201294e+01   
     1.616714          1.824612        4.669795e+01      0.000000e+00      0.000000e+00      4.669795e+01   
     1.616714          1.865960        4.216057e+01      0.000000e+00      0.000000e+00      4.216057e+01   
     1.616714          1.902099        3.837066e+01      0.000000e+00      0.000000e+00      3.837066e+01   
     1.616714          1.932813        3.528129e+01      0.000000e+00      0.000000e+00      3.528129e+01   
     1.616714          1.957917        3.284177e+01      0.000000e+00      0.000000e+00      3.284177e+01   
     1.616714          1.977260        3.101985e+01      0.000000e+00      0.000000e+00      3.101985e+01   
     1.616714          1.990726        2.978194e+01      0.000000e+00      0.000000e+00      2.978194e+01   
     1.616714          1.998238        2.910095e+01      0.000000e+00      0.000000e+00      2.910095e+01   
     1.694174          0.001762        3.177703e+02      0.000000e+00      0.000000e+00      3.177703e+02   
     1.694174          0.009274        3.178132e+02      0.000000e+00      0.000000e+00      3.178132e+02   
     1.694174          0.022740        3.178132e+02      0.000000e+00      0.000000e+00      3.178132e+02   
     1.694174          0.042083        3.177057e+02      0.000000e+00      0.000000e+00      3.177057e+02   
     1.694174          0.067187        3.171856e+02      0.000000e+00      0.000000e+00      3.171856e+02   
     1.694174          0.097901        3.151219e+02      0.000000e+00      0.000000e+00      3.151219e+02   
     1.694174          0.134040        3.108232e+02      0.000000e+00      0.000000e+00      3.108232e+02   
     1.694174          0.175388        3.048101e+02      0.000000e+00      0.000000e+00      3.048101e+02   
     1.694174          0.221694        2.974472e+02      0.000000e+00      0.000000e+00      2.974472e+02   
     1.694174          0.272682        2.889388e+02      0.000000e+00      0.000000e+00      2.889388e+02   
     1.694174          0.328043        2.793852e+02      0.000000e+00      0.000000e+00      2.793852e+02   
     1.694174          0.387446        2.689064e+02      0.000000e+00      0.000000e+00      2.689064e+02   
     1.694174          0.450533        2.576397e+02      0.000000e+00      0.000000e+00      2.576397e+02   
     1.694174          0.516924        2.457165e+02      0.000000e+00      0.000000e+00      2.457165e+02   
     1.694174          0.586221        2.332215e+02      0.000000e+00      0.000000e+00      2.332215e+02   
     1.694174          0.658006        2.202467e+02      0.000000e+00      0.000000e+00      2.202467e+02   
     1.694174          0.731848        2.069524e+02      0.000000e+00      0.000000e+00      2.069524e+02   
     1.694174          0.807302        1.934885e+02      0.000000e+00      0.000000e+00      1.934885e+02   
     1.694174          0.883916        1.799261e+02      0.000000e+00      0.000000e+00      1.799261e+02   
     1.694174          0.961228        1.664391e+02      0.000000e+00      0.000000e+00      1.664391e+02   
     1.694174          1.038772        1.531742e+02      0.000000e+00      0.000000e+00      1.531742e+02   
     1.694174          1.116084        1.402036e+02      0.000000e+00      0.000000e+00      1.402036e+02   
     1.694174          1.192698        1.277050e+02      0.000000e+00      0.000000e+00      1.277050e+02   
     1.694174          1.268152        1.157388e+02      0.000000e+00      0.000000e+00      1.157388e+02   
     1.694174          1.341994        1.044120e+02      0.000000e+00      0.000000e+00      1.044120e+02   
     1.694174          1.413779        9.381554e+01      0.000000e+00      0.000000e+00      9.381554e+01   
     1.694174          1.483076        8.397504e+01      0.000000e+00      0.000000e+00      8.397504e+01   
     1.694174          1.549467        7.497033e+01      0.000000e+00      0.000000e+00      7.497033e+01   
     1.694174          1.612554        6.678446e+01      0.000000e+00      0.000000e+00      6.678446e+01   
     1.694174          1.671957        5.945606e+01      0.000000e+00      0.000000e+00      5.945606e+01   
     1.694174          1.727318        5.294897e+01      0.000000e+00      0.000000e+00      5.294897e+01   
     1.694174          1.778306        4.725893e+01      0.000000e+00      0.000000e+00      4.725893e+01   
     1.694174          1.824612        4.234856e+01      0.000000e+00      0.000000e+00      4.234856e+01   
     1.694174          1.865960        3.816826e+01      0.000000e+00      0.000000e+00      3.816826e+01   
     1.694174          1.902099        3.468498e+01      0.000000e+00      0.000000e+00      3.468498e+01   
     1.694174          1.932813        3.185143e+01      0.000000e+00      0.000000e+00      3.185143e+01   
     1.694174          1.957917        2.961798e+01      0.000000e+00      0.000000e+00      2.961798e+01   
     1.694174          1.977260        2.795225e+01      0.000000e+00      0.000000e+00      2.795225e+01   
     1.694174          1.990726        2.682157e+01      0.000000e+00      0.000000e+00      2.682157e+01   
     1.694174          1.998238        2.620001e+01      0.000000e+00      0.000000e+00      2.620001e+01   
     1.771110          0.001762        2.966033e+02      0.000000e+00      0.000000e+00      2.966033e+02   
     1.771110          0.009274        2.966404e+02      0.000000e+00      0.000000e+00      2.966404e+02   
     1.771110          0.022740        2.966515e+02      0.000000e+00      0.000000e+00      2.966515e+02   
     1.771110          0.042083        2.965559e+02      0.000000e+00      0.000000e+00      2.965559e+02   
     1.771110          0.067187        2.960161e+02      0.000000e+00      0.000000e+00      2.960161e+02   
     1.771110          0.097901        2.939718e+02      0.000000e+00      0.000000e+00      2.939718e+02   
     1.771110          0.134040        2.898033e+02      0.000000e+00      0.000000e+00      2.898033e+02   
     1.771110          0.175388        2.839914e+02      0.000000e+00      0.000000e+00      2.839914e+02   
     1.771110          0.221694        2.768772e+02      0.000000e+00      0.000000e+00      2.768772e+02   
     1.771110          0.272682        2.686606e+02      0.000000e+00      0.000000e+00      2.686606e+02   
     1.771110          0.328043        2.594381e+02      0.000000e+00      0.000000e+00      2.594381e+02   
     1.771110          0.387446        2.493349e+02      0.000000e+00      0.000000e+00      2.493349e+02   
     1.771110          0.450533        2.384945e+02      0.000000e+00      0.000000e+00      2.384945e+02   
     1.771110          0.516924        2.270506e+02      0.000000e+00      0.000000e+00      2.270506e+02   
     1.771110          0.586221        2.150886e+02      0.000000e+00      0.000000e+00      2.150886e+02   
     1.771110          0.658006        2.027020e+02      0.000000e+00      0.000000e+00      2.027020e+02   
     1.771110          0.731848        1.900523e+02      0.000000e+00      0.000000e+00      1.900523e+02   
     1.771110          0.807302        1.772865e+02      0.000000e+00      0.000000e+00      1.772865e+02   
     1.771110          0.883916        1.644743e+02      0.000000e+00      0.000000e+00      1.644743e+02   
     1.771110          0.961228        1.517824e+02      0.000000e+00      0.000000e+00      1.517824e+02   
     1.771110          1.038772        1.393470e+02      0.000000e+00      0.000000e+00      1.393470e+02   
     1.771110          1.116084        1.272365e+02      0.000000e+00      0.000000e+00      1.272365e+02   
     1.771110          1.192698        1.156119e+02      0.000000e+00      0.000000e+00      1.156119e+02   
     1.771110          1.268152        1.045261e+02      0.000000e+00      0.000000e+00      1.045261e+02   
     1.771110          1.341994        9.407321e+01      0.000000e+00      0.000000e+00      9.407321e+01   
     1.771110          1.413779        8.433014e+01      0.000000e+00      0.000000e+00      8.433014e+01   
     1.771110          1.483076        7.531531e+01      0.000000e+00      0.000000e+00      7.531531e+01   
     1.771110          1.549467        6.709413e+01      0.000000e+00      0.000000e+00      6.709413e+01   
     1.771110          1.612554        5.964559e+01      0.000000e+00      0.000000e+00      5.964559e+01   
