#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.671957        2.183617e+01      0.000000e+00      0.000000e+00      2.183617e+01   
     1.996714          1.727318        1.934578e+01      0.000000e+00      0.000000e+00      1.934578e+01   
     1.996714          1.778306        1.718485e+01      0.000000e+00      0.000000e+00      1.718485e+01   
     1.996714          1.824612        1.533318e+01      0.000000e+00      0.000000e+00      1.533318e+01   
     1.996714          1.865960        1.376698e+01      0.000000e+00      0.000000e+00      1.376698e+01   
     1.996714          1.902099        1.246907e+01      0.000000e+00      0.000000e+00      1.246907e+01   
     1.996714          1.932813        1.141824e+01      0.000000e+00      0.000000e+00      1.141824e+01   
     1.996714          1.957917        1.059335e+01      0.000000e+00      0.000000e+00      1.059335e+01   
     1.996714          1.977260        9.980012e+00      0.000000e+00      0.000000e+00      9.980012e+00   
     1.996714          1.990726        9.564604e+00      0.000000e+00      0.000000e+00      9.564604e+00   
     1.996714          1.998238        9.336607e+00      0.000000e+00      0.000000e+00      9.336607e+00   
     2.069505          0.001762        1.139686e+02      0.000000e+00      0.000000e+00      1.139686e+02   
     2.069505          0.009274        1.139781e+02      0.000000e+00      0.000000e+00      1.139781e+02   
     2.069505          0.022740        1.139970e+02      0.000000e+00      0.000000e+00      1.139970e+02   
     2.069505          0.042083        1.139701e+02      0.000000e+00      0.000000e+00      1.139701e+02   
     2.069505          0.067187        1.136927e+02      0.000000e+00      0.000000e+00      1.136927e+02   
     2.069505          0.097901        1.127591e+02      0.000000e+00      0.000000e+00      1.127591e+02   
     2.069505          0.134040        1.109626e+02      0.000000e+00      0.000000e+00      1.109626e+02   
     2.069505          0.175388        1.084861e+02      0.000000e+00      0.000000e+00      1.084861e+02   
     2.069505          0.221694        1.054614e+02      0.000000e+00      0.000000e+00      1.054614e+02   
     2.069505          0.272682        1.019790e+02      0.000000e+00      0.000000e+00      1.019790e+02   
     2.069505          0.328043        9.808569e+01      0.000000e+00      0.000000e+00      9.808569e+01   
     2.069505          0.387446        9.384872e+01      0.000000e+00      0.000000e+00      9.384872e+01   
     2.069505          0.450533        8.934128e+01      0.000000e+00      0.000000e+00      8.934128e+01   
     2.069505          0.516924        8.462628e+01      0.000000e+00      0.000000e+00      8.462628e+01   
     2.069505          0.586221        7.974263e+01      0.000000e+00      0.000000e+00      7.974263e+01   
     2.069505          0.658006        7.473396e+01      0.000000e+00      0.000000e+00      7.473396e+01   
     2.069505          0.731848        6.967173e+01      0.000000e+00      0.000000e+00      6.967173e+01   
     2.069505          0.807302        6.461575e+01      0.000000e+00      0.000000e+00      6.461575e+01   
     2.069505          0.883916        5.959374e+01      0.000000e+00      0.000000e+00      5.959374e+01   
     2.069505          0.961228        5.467086e+01      0.000000e+00      0.000000e+00      5.467086e+01   
     2.069505          1.038772        4.989632e+01      0.000000e+00      0.000000e+00      4.989632e+01   
     2.069505          1.116084        4.529414e+01      0.000000e+00      0.000000e+00      4.529414e+01   
     2.069505          1.192698        4.091965e+01      0.000000e+00      0.000000e+00      4.091965e+01   
     2.069505          1.268152        3.678810e+01      0.000000e+00      0.000000e+00      3.678810e+01   
     2.069505          1.341994        3.292862e+01      0.000000e+00      0.000000e+00      3.292862e+01   
     2.069505          1.413779        2.936283e+01      0.000000e+00      0.000000e+00      2.936283e+01   
     2.069505          1.483076        2.609184e+01      0.000000e+00      0.000000e+00      2.609184e+01   
     2.069505          1.549467        2.313243e+01      0.000000e+00      0.000000e+00      2.313243e+01   
     2.069505          1.612554        2.047162e+01      0.000000e+00      0.000000e+00      2.047162e+01   
     2.069505          1.671957        1.811330e+01      0.000000e+00      0.000000e+00      1.811330e+01   
     2.069505          1.727318        1.603926e+01      0.000000e+00      0.000000e+00      1.603926e+01   
     2.069505          1.778306        1.424108e+01      0.000000e+00      0.000000e+00      1.424108e+01   
     2.069505          1.824612        1.270135e+01      0.000000e+00      0.000000e+00      1.270135e+01   
     2.069505          1.865960        1.139987e+01      0.000000e+00      0.000000e+00      1.139987e+01   
     2.069505          1.902099        1.032192e+01      0.000000e+00      0.000000e+00      1.032192e+01   
     2.069505          1.932813        9.449585e+00      0.000000e+00      0.000000e+00      9.449585e+00   
     2.069505          1.957917        8.765083e+00      0.000000e+00      0.000000e+00      8.765083e+00   
     2.069505          1.977260        8.256282e+00      0.000000e+00      0.000000e+00      8.256282e+00   
     2.069505          1.990726        7.911748e+00      0.000000e+00      0.000000e+00      7.911748e+00   
     2.069505          1.998238        7.722679e+00      0.000000e+00      0.000000e+00      7.722679e+00   
     2.140761          0.001762        9.652255e+01      0.000000e+00      0.000000e+00      9.652255e+01   
     2.140761          0.009274        9.652994e+01      0.000000e+00      0.000000e+00      9.652994e+01   
     2.140761          0.022740        9.654780e+01      0.000000e+00      0.000000e+00      9.654780e+01   
     2.140761          0.042083        9.652663e+01      0.000000e+00      0.000000e+00      9.652663e+01   
     2.140761          0.067187        9.628343e+01      0.000000e+00      0.000000e+00      9.628343e+01   
     2.140761          0.097901        9.547542e+01      0.000000e+00      0.000000e+00      9.547542e+01   
     2.140761          0.134040        9.393105e+01      0.000000e+00      0.000000e+00      9.393105e+01   
     2.140761          0.175388        9.180561e+01      0.000000e+00      0.000000e+00      9.180561e+01   
     2.140761          0.221694        8.921051e+01      0.000000e+00      0.000000e+00      8.921051e+01   
     2.140761          0.272682        8.622441e+01      0.000000e+00      0.000000e+00      8.622441e+01   
     2.140761          0.328043        8.288863e+01      0.000000e+00      0.000000e+00      8.288863e+01   
     2.140761          0.387446        7.926260e+01      0.000000e+00      0.000000e+00      7.926260e+01   
     2.140761          0.450533        7.541030e+01      0.000000e+00      0.000000e+00      7.541030e+01   
     2.140761          0.516924        7.138612e+01      0.000000e+00      0.000000e+00      7.138612e+01   
     2.140761          0.586221        6.722355e+01      0.000000e+00      0.000000e+00      6.722355e+01   
     2.140761          0.658006        6.296018e+01      0.000000e+00      0.000000e+00      6.296018e+01   
     2.140761          0.731848        5.865723e+01      0.000000e+00      0.000000e+00      5.865723e+01   
     2.140761          0.807302        5.436521e+01      0.000000e+00      0.000000e+00      5.436521e+01   
     2.140761          0.883916        5.010751e+01      0.000000e+00      0.000000e+00      5.010751e+01   
     2.140761          0.961228        4.593905e+01      0.000000e+00      0.000000e+00      4.593905e+01   
     2.140761          1.038772        4.190103e+01      0.000000e+00      0.000000e+00      4.190103e+01   
     2.140761          1.116084        3.801326e+01      0.000000e+00      0.000000e+00      3.801326e+01   
     2.140761          1.192698        3.432186e+01      0.000000e+00      0.000000e+00      3.432186e+01   
     2.140761          1.268152        3.083910e+01      0.000000e+00      0.000000e+00      3.083910e+01   
     2.140761          1.341994        2.758891e+01      0.000000e+00      0.000000e+00      2.758891e+01   
     2.140761          1.413779        2.458881e+01      0.000000e+00      0.000000e+00      2.458881e+01   
     2.140761          1.483076        2.183915e+01      0.000000e+00      0.000000e+00      2.183915e+01   
     2.140761          1.549467        1.935340e+01      0.000000e+00      0.000000e+00      1.935340e+01   
     2.140761          1.612554        1.712014e+01      0.000000e+00      0.000000e+00      1.712014e+01   
     2.140761          1.671957        1.514211e+01      0.000000e+00      0.000000e+00      1.514211e+01   
     2.140761          1.727318        1.340362e+01      0.000000e+00      0.000000e+00      1.340362e+01   
     2.140761          1.778306        1.189718e+01      0.000000e+00      0.000000e+00      1.189718e+01   
     2.140761          1.824612        1.060791e+01      0.000000e+00      0.000000e+00      1.060791e+01   
     2.140761          1.865960        9.518614e+00      0.000000e+00      0.000000e+00      9.518614e+00   
     2.140761          1.902099        8.616739e+00      0.000000e+00      0.000000e+00      8.616739e+00   
     2.140761          1.932813        7.887129e+00      0.000000e+00      0.000000e+00      7.887129e+00   
     2.140761          1.957917        7.314772e+00      0.000000e+00      0.000000e+00      7.314772e+00   
     2.140761          1.977260        6.889415e+00      0.000000e+00      0.000000e+00      6.889415e+00   
     2.140761          1.990726        6.601427e+00      0.000000e+00      0.000000e+00      6.601427e+00   
     2.140761          1.998238        6.443404e+00      0.000000e+00      0.000000e+00      6.443404e+00   
     2.210289          0.001762        8.223069e+01      0.000000e+00      0.000000e+00      8.223069e+01   
     2.210289          0.009274        8.223659e+01      0.000000e+00      0.000000e+00      8.223659e+01   
     2.210289          0.022740        8.225296e+01      0.000000e+00      0.000000e+00      8.225296e+01   
     2.210289          0.042083        8.223601e+01      0.000000e+00      0.000000e+00      8.223601e+01   
     2.210289          0.067187        8.202379e+01      0.000000e+00      0.000000e+00      8.202379e+01   
