#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.387446        5.349060e+00      0.000000e+00      0.000000e+00      5.349060e+00   
     1.694174          0.450533        5.126728e+00      0.000000e+00      0.000000e+00      5.126728e+00   
     1.694174          0.516924        4.891784e+00      0.000000e+00      0.000000e+00      4.891784e+00   
     1.694174          0.586221        4.646479e+00      0.000000e+00      0.000000e+00      4.646479e+00   
     1.694174          0.658006        4.392046e+00      0.000000e+00      0.000000e+00      4.392046e+00   
     1.694174          0.731848        4.130693e+00      0.000000e+00      0.000000e+00      4.130693e+00   
     1.694174          0.807302        3.865931e+00      0.000000e+00      0.000000e+00      3.865931e+00   
     1.694174          0.883916        3.599297e+00      0.000000e+00      0.000000e+00      3.599297e+00   
     1.694174          0.961228        3.334112e+00      0.000000e+00      0.000000e+00      3.334112e+00   
     1.694174          1.038772        3.072732e+00      0.000000e+00      0.000000e+00      3.072732e+00   
     1.694174          1.116084        2.817546e+00      0.000000e+00      0.000000e+00      2.817546e+00   
     1.694174          1.192698        2.571322e+00      0.000000e+00      0.000000e+00      2.571322e+00   
     1.694174          1.268152        2.335790e+00      0.000000e+00      0.000000e+00      2.335790e+00   
     1.694174          1.341994        2.113028e+00      0.000000e+00      0.000000e+00      2.113028e+00   
     1.694174          1.413779        1.904271e+00      0.000000e+00      0.000000e+00      1.904271e+00   
     1.694174          1.483076        1.710950e+00      0.000000e+00      0.000000e+00      1.710950e+00   
     1.694174          1.549467        1.533531e+00      0.000000e+00      0.000000e+00      1.533531e+00   
     1.694174          1.612554        1.372716e+00      0.000000e+00      0.000000e+00      1.372716e+00   
     1.694174          1.671957        1.228403e+00      0.000000e+00      0.000000e+00      1.228403e+00   
     1.694174          1.727318        1.100347e+00      0.000000e+00      0.000000e+00      1.100347e+00   
     1.694174          1.778306        9.883331e-01      0.000000e+00      0.000000e+00      9.883331e-01   
     1.694174          1.824612        8.913989e-01      0.000000e+00      0.000000e+00      8.913989e-01   
     1.694174          1.865960        8.089368e-01      0.000000e+00      0.000000e+00      8.089368e-01   
     1.694174          1.902099        7.401712e-01      0.000000e+00      0.000000e+00      7.401712e-01   
     1.694174          1.932813        6.840814e-01      0.000000e+00      0.000000e+00      6.840814e-01   
     1.694174          1.957917        6.397916e-01      0.000000e+00      0.000000e+00      6.397916e-01   
     1.694174          1.977260        6.067428e-01      0.000000e+00      0.000000e+00      6.067428e-01   
     1.694174          1.990726        5.842572e-01      0.000000e+00      0.000000e+00      5.842572e-01   
     1.694174          1.998238        5.719093e-01      0.000000e+00      0.000000e+00      5.719093e-01   
     1.771110          0.001762        2.918074e+00      0.000000e+00      0.000000e+00      2.918074e+00   
     1.771110          0.009274        2.907376e+00      0.000000e+00      0.000000e+00      2.907376e+00   
     1.771110          0.022740        2.888334e+00      0.000000e+00      0.000000e+00      2.888334e+00   
     1.771110          0.042083        2.860934e+00      0.000000e+00      0.000000e+00      2.860934e+00   
     1.771110          0.067187        2.825161e+00      0.000000e+00      0.000000e+00      2.825161e+00   
     1.771110          0.097901        2.781035e+00      0.000000e+00      0.000000e+00      2.781035e+00   
     1.771110          0.134040        2.728553e+00      0.000000e+00      0.000000e+00      2.728553e+00   
     1.771110          0.175388        2.667618e+00      0.000000e+00      0.000000e+00      2.667618e+00   
     1.771110          0.221694        2.598390e+00      0.000000e+00      0.000000e+00      2.598390e+00   
     1.771110          0.272682        2.521301e+00      0.000000e+00      0.000000e+00      2.521301e+00   
     1.771110          0.328043        2.437054e+00      0.000000e+00      0.000000e+00      2.437054e+00   
     1.771110          0.387446        2.345876e+00      0.000000e+00      0.000000e+00      2.345876e+00   
     1.771110          0.450533        2.247997e+00      0.000000e+00      0.000000e+00      2.247997e+00   
     1.771110          0.516924        2.144516e+00      0.000000e+00      0.000000e+00      2.144516e+00   
     1.771110          0.586221        2.036443e+00      0.000000e+00      0.000000e+00      2.036443e+00   
     1.771110          0.658006        1.924323e+00      0.000000e+00      0.000000e+00      1.924323e+00   
     1.771110          0.731848        1.809154e+00      0.000000e+00      0.000000e+00      1.809154e+00   
     1.771110          0.807302        1.692504e+00      0.000000e+00      0.000000e+00      1.692504e+00   
     1.771110          0.883916        1.575056e+00      0.000000e+00      0.000000e+00      1.575056e+00   
     1.771110          0.961228        1.458301e+00      0.000000e+00      0.000000e+00      1.458301e+00   
     1.771110          1.038772        1.343279e+00      0.000000e+00      0.000000e+00      1.343279e+00   
     1.771110          1.116084        1.231051e+00      0.000000e+00      0.000000e+00      1.231051e+00   
     1.771110          1.192698        1.122839e+00      0.000000e+00      0.000000e+00      1.122839e+00   
     1.771110          1.268152        1.019400e+00      0.000000e+00      0.000000e+00      1.019400e+00   
     1.771110          1.341994        9.216435e-01      0.000000e+00      0.000000e+00      9.216435e-01   
     1.771110          1.413779        8.301037e-01      0.000000e+00      0.000000e+00      8.301037e-01   
     1.771110          1.483076        7.453989e-01      0.000000e+00      0.000000e+00      7.453989e-01   
     1.771110          1.549467        6.677226e-01      0.000000e+00      0.000000e+00      6.677226e-01   
     1.771110          1.612554        5.973694e-01      0.000000e+00      0.000000e+00      5.973694e-01   
     1.771110          1.671957        5.342828e-01      0.000000e+00      0.000000e+00      5.342828e-01   
     1.771110          1.727318        4.783441e-01      0.000000e+00      0.000000e+00      4.783441e-01   
     1.771110          1.778306        4.294457e-01      0.000000e+00      0.000000e+00      4.294457e-01   
     1.771110          1.824612        3.871577e-01      0.000000e+00      0.000000e+00      3.871577e-01   
     1.771110          1.865960        3.512041e-01      0.000000e+00      0.000000e+00      3.512041e-01   
     1.771110          1.902099        3.212377e-01      0.000000e+00      0.000000e+00      3.212377e-01   
     1.771110          1.932813        2.968065e-01      0.000000e+00      0.000000e+00      2.968065e-01   
     1.771110          1.957917        2.775228e-01      0.000000e+00      0.000000e+00      2.775228e-01   
     1.771110          1.977260        2.631376e-01      0.000000e+00      0.000000e+00      2.631376e-01   
     1.771110          1.990726        2.533526e-01      0.000000e+00      0.000000e+00      2.533526e-01   
     1.771110          1.998238        2.479800e-01      0.000000e+00      0.000000e+00      2.479800e-01   
     1.847315          0.001762        7.978852e-01      0.000000e+00      0.000000e+00      7.978852e-01   
     1.847315          0.009274        7.950940e-01      0.000000e+00      0.000000e+00      7.950940e-01   
     1.847315          0.022740        7.901109e-01      0.000000e+00      0.000000e+00      7.901109e-01   
     1.847315          0.042083        7.829306e-01      0.000000e+00      0.000000e+00      7.829306e-01   
     1.847315          0.067187        7.735507e-01      0.000000e+00      0.000000e+00      7.735507e-01   
     1.847315          0.097901        7.619758e-01      0.000000e+00      0.000000e+00      7.619758e-01   
     1.847315          0.134040        7.482324e-01      0.000000e+00      0.000000e+00      7.482324e-01   
     1.847315          0.175388        7.323312e-01      0.000000e+00      0.000000e+00      7.323312e-01   
     1.847315          0.221694        7.142765e-01      0.000000e+00      0.000000e+00      7.142765e-01   
     1.847315          0.272682        6.941429e-01      0.000000e+00      0.000000e+00      6.941429e-01   
     1.847315          0.328043        6.721004e-01      0.000000e+00      0.000000e+00      6.721004e-01   
     1.847315          0.387446        6.482213e-01      0.000000e+00      0.000000e+00      6.482213e-01   
     1.847315          0.450533        6.225226e-01      0.000000e+00      0.000000e+00      6.225226e-01   
     1.847315          0.516924        5.952382e-01      0.000000e+00      0.000000e+00      5.952382e-01   
     1.847315          0.586221        5.666209e-01      0.000000e+00      0.000000e+00      5.666209e-01   
     1.847315          0.658006        5.368043e-01      0.000000e+00      0.000000e+00      5.368043e-01   
     1.847315          0.731848        5.060134e-01      0.000000e+00      0.000000e+00      5.060134e-01   
     1.847315          0.807302        4.746637e-01      0.000000e+00      0.000000e+00      4.746637e-01   
     1.847315          0.883916        4.429381e-01      0.000000e+00      0.000000e+00      4.429381e-01   
     1.847315          0.961228        4.112270e-01      0.000000e+00      0.000000e+00      4.112270e-01   
     1.847315          1.038772        3.798261e-01      0.000000e+00      0.000000e+00      3.798261e-01   
     1.847315          1.116084        3.490313e-01      0.000000e+00      0.000000e+00      3.490313e-01   
     1.847315          1.192698        3.191915e-01      0.000000e+00      0.000000e+00      3.191915e-01   
     1.847315          1.268152        2.905333e-01      0.000000e+00      0.000000e+00      2.905333e-01   
     1.847315          1.341994        2.633259e-01      0.000000e+00      0.000000e+00      2.633259e-01   
     1.847315          1.413779        2.377393e-01      0.000000e+00      0.000000e+00      2.377393e-01   
     1.847315          1.483076        2.139667e-01      0.000000e+00      0.000000e+00      2.139667e-01   
     1.847315          1.549467        1.920830e-01      0.000000e+00      0.000000e+00      1.920830e-01   
     1.847315          1.612554        1.721921e-01      0.000000e+00      0.000000e+00      1.721921e-01   
     1.847315          1.671957        1.542966e-01      0.000000e+00      0.000000e+00      1.542966e-01   
