#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.272091e+05      4.312497e+05     -4.105165e+03      6.450216e+01   
     0.119882          1.778306        3.939649e+05      3.978489e+05     -3.939650e+03      5.563835e+01   
     0.119882          1.824612        3.654848e+05      3.692226e+05     -3.786067e+03      4.828696e+01   
     0.119882          1.865960        3.413630e+05      3.449713e+05     -3.650589e+03      4.225633e+01   
     0.119882          1.902099        3.203722e+05      3.238625e+05     -3.527732e+03      3.739881e+01   
     0.119882          1.932813        3.038401e+05      3.072382e+05     -3.431679e+03      3.355755e+01   
     0.119882          1.957917        2.907394e+05      2.940543e+05     -3.345533e+03      3.060524e+01   
     0.119882          1.977260        2.799239e+05      2.831742e+05     -3.278754e+03      2.845166e+01   
     0.119882          1.990726        2.730349e+05      2.762465e+05     -3.238541e+03      2.701079e+01   
     0.119882          1.998238        2.693681e+05      2.725581e+05     -3.216234e+03      2.622617e+01   
     0.152235          0.001762        5.505733e+06      5.519833e+06     -1.482142e+04      7.213571e+02   
     0.152235          0.009274        5.600326e+06      5.614449e+06     -1.484456e+04      7.213995e+02   
     0.152235          0.022740        5.610247e+06      5.624413e+06     -1.488737e+04      7.216781e+02   
     0.152235          0.042083        5.605557e+06      5.619730e+06     -1.489411e+04      7.215739e+02   
     0.152235          0.067187        5.567369e+06      5.581423e+06     -1.477235e+04      7.191731e+02   
     0.152235          0.097901        5.499724e+06      5.513417e+06     -1.440471e+04      7.117916e+02   
     0.152235          0.134040        5.393463e+06      5.406682e+06     -1.391801e+04      6.984395e+02   
     0.152235          0.175388        5.238789e+06      5.251454e+06     -1.334510e+04      6.801602e+02   
     0.152235          0.221694        5.015521e+06      5.027575e+06     -1.271186e+04      6.577953e+02   
     0.152235          0.272682        4.740156e+06      4.751597e+06     -1.207212e+04      6.320104e+02   
     0.152235          0.328043        4.300337e+06      4.311174e+06     -1.143998e+04      6.030898e+02   
     0.152235          0.387446        3.716372e+06      3.726608e+06     -1.080719e+04      5.716220e+02   
     0.152235          0.450533        3.210206e+06      3.219882e+06     -1.021410e+04      5.382662e+02   
     0.152235          0.516924        2.776363e+06      2.785514e+06     -9.654982e+03      5.035663e+02   
     0.152235          0.586221        2.411768e+06      2.420423e+06     -9.122421e+03      4.678774e+02   
     0.152235          0.658006        2.106421e+06      2.114611e+06     -8.621715e+03      4.315668e+02   
     0.152235          0.731848        1.849201e+06      1.856965e+06     -8.159147e+03      3.952928e+02   
     0.152235          0.807302        1.630831e+06      1.638191e+06     -7.719223e+03      3.595911e+02   
     0.152235          0.883916        1.444734e+06      1.451715e+06     -7.305785e+03      3.246934e+02   
     0.152235          0.961228        1.284453e+06      1.291079e+06     -6.917937e+03      2.911439e+02   
     0.152235          1.038772        1.145696e+06      1.151990e+06     -6.554091e+03      2.592706e+02   
     0.152235          1.116084        1.024659e+06      1.030641e+06     -6.211220e+03      2.292891e+02   
     0.152235          1.192698        9.182419e+05      9.239303e+05     -5.889916e+03      2.015075e+02   
     0.152235          1.268152        8.247169e+05      8.301279e+05     -5.586954e+03      1.759888e+02   
     0.152235          1.341994        7.424877e+05      7.476351e+05     -5.300221e+03      1.528551e+02   
     0.152235          1.413779        6.701024e+05      6.750010e+05     -5.030651e+03      1.321198e+02   
     0.152235          1.483076        6.064659e+05      6.111292e+05     -4.777045e+03      1.137084e+02   
     0.152235          1.549467        5.510665e+05      5.555128e+05     -4.543819e+03      9.758544e+01   
     0.152235          1.612554        5.025536e+05      5.068078e+05     -4.337876e+03      8.359263e+01   
     0.152235          1.671957        4.594653e+05      4.635344e+05     -4.140681e+03      7.159940e+01   
     0.152235          1.727318        4.206037e+05      4.244885e+05     -3.946188e+03      6.141843e+01   
     0.152235          1.778306        3.880592e+05      3.917887e+05     -3.782374e+03      5.288316e+01   
     0.152235          1.824612        3.601048e+05      3.636945e+05     -3.635502e+03      4.580645e+01   
     0.152235          1.865960        3.354617e+05      3.389169e+05     -3.495231e+03      4.000568e+01   
     0.152235          1.902099        3.149615e+05      3.183052e+05     -3.379040e+03      3.533333e+01   
     0.152235          1.932813        2.984045e+05      3.016526e+05     -3.279771e+03      3.164896e+01   
     0.152235          1.957917        2.847193e+05      2.878821e+05     -3.191668e+03      2.882383e+01   
     0.152235          1.977260        2.744608e+05      2.775656e+05     -3.131549e+03      2.676531e+01   
     0.152235          1.990726        2.677576e+05      2.708223e+05     -3.090066e+03      2.538729e+01   
     0.152235          1.998238        2.642070e+05      2.672494e+05     -3.067057e+03      2.463899e+01   
     0.188220          0.001762        4.285655e+06      4.297829e+06     -1.287070e+04      6.969304e+02   
     0.188220          0.009274        4.333829e+06      4.346129e+06     -1.299733e+04      6.969663e+02   
     0.188220          0.022740        4.383379e+06      4.395766e+06     -1.308449e+04      6.972353e+02   
     0.188220          0.042083        4.366691e+06      4.379038e+06     -1.304413e+04      6.971448e+02   
     0.188220          0.067187        4.346342e+06      4.358651e+06     -1.300394e+04      6.947903e+02   
     0.188220          0.097901        4.316187e+06      4.328289e+06     -1.278964e+04      6.875886e+02   
     0.188220          0.134040        4.267347e+06      4.279118e+06     -1.244593e+04      6.745971e+02   
     0.188220          0.175388        4.189820e+06      4.201215e+06     -1.205164e+04      6.568194e+02   
     0.188220          0.221694        4.077084e+06      4.088030e+06     -1.158056e+04      6.350582e+02   
     0.188220          0.272682        3.926229e+06      3.936700e+06     -1.108087e+04      6.099721e+02   
     0.188220          0.328043        3.730923e+06      3.740913e+06     -1.057253e+04      5.818469e+02   
     0.188220          0.387446        3.465321e+06      3.474837e+06     -1.006699e+04      5.512442e+02   
     0.188220          0.450533        3.046958e+06      3.056010e+06     -9.570527e+03      5.188060e+02   
     0.188220          0.516924        2.669102e+06      2.677705e+06     -9.088149e+03      4.850902e+02   
     0.188220          0.586221        2.335694e+06      2.343867e+06     -8.623271e+03      4.504165e+02   
     0.188220          0.658006        2.048980e+06      2.056742e+06     -8.177723e+03      4.151587e+02   
     0.188220          0.731848        1.804058e+06      1.811429e+06     -7.750300e+03      3.799555e+02   
     0.188220          0.807302        1.594692e+06      1.601691e+06     -7.344597e+03      3.453350e+02   
     0.188220          0.883916        1.414650e+06      1.421298e+06     -6.959802e+03      3.115158e+02   
     0.188220          0.961228        1.259225e+06      1.265543e+06     -6.596477e+03      2.790339e+02   
     0.188220          1.038772        1.124065e+06      1.130071e+06     -6.254073e+03      2.481990e+02   
     0.188220          1.116084        1.005794e+06      1.011506e+06     -5.930950e+03      2.192305e+02   
     0.188220          1.192698        9.017872e+05      9.072201e+05     -5.625246e+03      1.924073e+02   
     0.188220          1.268152        8.100105e+05      8.151800e+05     -5.337358e+03      1.677980e+02   
     0.188220          1.341994        7.293785e+05      7.342992e+05     -5.066269e+03      1.455080e+02   
     0.188220          1.413779        6.583998e+05      6.630852e+05     -4.810904e+03      1.255578e+02   
     0.188220          1.483076        5.958928e+05      6.003551e+05     -4.570155e+03      1.078730e+02   
     0.188220          1.549467        5.410882e+05      5.453387e+05     -4.342918e+03      9.241288e+01   
     0.188220          1.612554        4.931142e+05      4.971715e+05     -4.136379e+03      7.900912e+01   
     0.188220          1.671957        4.503774e+05      4.542560e+05     -3.946166e+03      6.753881e+01   
     0.188220          1.727318        4.122864e+05      4.159900e+05     -3.761428e+03      5.782017e+01   
     0.188220          1.778306        3.796228e+05      3.831666e+05     -3.593426e+03      4.967274e+01   
     0.188220          1.824612        3.517191e+05      3.551266e+05     -3.450497e+03      4.292520e+01   
     0.188220          1.865960        3.274157e+05      3.306900e+05     -3.311656e+03      3.741092e+01   
     0.188220          1.902099        3.069710e+05      3.101365e+05     -3.198494e+03      3.297929e+01   
     0.188220          1.932813        2.906476e+05      2.937172e+05     -3.099131e+03      2.948955e+01   
     0.188220          1.957917        2.767709e+05      2.797586e+05     -3.014470e+03      2.681975e+01   
     0.188220          1.977260        2.668662e+05      2.697965e+05     -2.955167e+03      2.487229e+01   
     0.188220          1.990726        2.601594e+05      2.630469e+05     -2.911058e+03      2.357079e+01   
     0.188220          1.998238        2.562185e+05      2.590797e+05     -2.884047e+03      2.286428e+01   
     0.227742          0.001762        3.453095e+06      3.464013e+06     -1.158541e+04      6.674946e+02   
     0.227742          0.009274        3.474246e+06      3.485164e+06     -1.158541e+04      6.675283e+02   
     0.227742          0.022740        3.484916e+06      3.495770e+06     -1.152157e+04      6.677929e+02   
     0.227742          0.042083        3.473366e+06      3.484236e+06     -1.153743e+04      6.677049e+02   
     0.227742          0.067187        3.465976e+06      3.476804e+06     -1.149279e+04      6.653978e+02   
     0.227742          0.097901        3.456497e+06      3.467228e+06     -1.138947e+04      6.584022e+02   
     0.227742          0.134040        3.421896e+06      3.432404e+06     -1.115370e+04      6.458306e+02   
     0.227742          0.175388        3.378108e+06      3.388324e+06     -1.084415e+04      6.286409e+02   
     0.227742          0.221694        3.316995e+06      3.326885e+06     -1.049757e+04      6.076072e+02   
     0.227742          0.272682        3.235374e+06      3.244903e+06     -1.011256e+04      5.833663e+02   
     0.227742          0.328043        3.127562e+06      3.136723e+06     -9.717665e+03      5.561934e+02   
     0.227742          0.387446        2.987215e+06      2.995993e+06     -9.305173e+03      5.266323e+02   
     0.227742          0.450533        2.812103e+06      2.820496e+06     -8.887457e+03      4.953192e+02   
