#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.727318        2.025204e+01      0.000000e+00      0.000000e+00      2.025204e+01   
     2.467459          1.778306        1.799457e+01      0.000000e+00      0.000000e+00      1.799457e+01   
     2.467459          1.824612        1.605993e+01      0.000000e+00      0.000000e+00      1.605993e+01   
     2.467459          1.865960        1.442332e+01      0.000000e+00      0.000000e+00      1.442332e+01   
     2.467459          1.902099        1.306679e+01      0.000000e+00      0.000000e+00      1.306679e+01   
     2.467459          1.932813        1.196832e+01      0.000000e+00      0.000000e+00      1.196832e+01   
     2.467459          1.957917        1.110587e+01      0.000000e+00      0.000000e+00      1.110587e+01   
     2.467459          1.977260        1.046450e+01      0.000000e+00      0.000000e+00      1.046450e+01   
     2.467459          1.990726        1.003006e+01      0.000000e+00      0.000000e+00      1.003006e+01   
     2.467459          1.998238        9.791596e+00      0.000000e+00      0.000000e+00      9.791596e+00   
     2.525649          0.001762        1.332119e+02      0.000000e+00      0.000000e+00      1.332119e+02   
     2.525649          0.009274        1.332222e+02      0.000000e+00      0.000000e+00      1.332222e+02   
     2.525649          0.022740        1.332459e+02      0.000000e+00      0.000000e+00      1.332459e+02   
     2.525649          0.042083        1.332168e+02      0.000000e+00      0.000000e+00      1.332168e+02   
     2.525649          0.067187        1.328865e+02      0.000000e+00      0.000000e+00      1.328865e+02   
     2.525649          0.097901        1.317833e+02      0.000000e+00      0.000000e+00      1.317833e+02   
     2.525649          0.134040        1.296679e+02      0.000000e+00      0.000000e+00      1.296679e+02   
     2.525649          0.175388        1.267559e+02      0.000000e+00      0.000000e+00      1.267559e+02   
     2.525649          0.221694        1.232007e+02      0.000000e+00      0.000000e+00      1.232007e+02   
     2.525649          0.272682        1.191104e+02      0.000000e+00      0.000000e+00      1.191104e+02   
     2.525649          0.328043        1.145428e+02      0.000000e+00      0.000000e+00      1.145428e+02   
     2.525649          0.387446        1.095789e+02      0.000000e+00      0.000000e+00      1.095789e+02   
     2.525649          0.450533        1.043051e+02      0.000000e+00      0.000000e+00      1.043051e+02   
     2.525649          0.516924        9.879504e+01      0.000000e+00      0.000000e+00      9.879504e+01   
     2.525649          0.586221        9.309406e+01      0.000000e+00      0.000000e+00      9.309406e+01   
     2.525649          0.658006        8.725281e+01      0.000000e+00      0.000000e+00      8.725281e+01   
     2.525649          0.731848        8.135394e+01      0.000000e+00      0.000000e+00      8.135394e+01   
     2.525649          0.807302        7.546545e+01      0.000000e+00      0.000000e+00      7.546545e+01   
     2.525649          0.883916        6.961904e+01      0.000000e+00      0.000000e+00      6.961904e+01   
     2.525649          0.961228        6.388930e+01      0.000000e+00      0.000000e+00      6.388930e+01   
     2.525649          1.038772        5.833284e+01      0.000000e+00      0.000000e+00      5.833284e+01   
     2.525649          1.116084        5.297643e+01      0.000000e+00      0.000000e+00      5.297643e+01   
     2.525649          1.192698        4.788410e+01      0.000000e+00      0.000000e+00      4.788410e+01   
     2.525649          1.268152        4.307304e+01      0.000000e+00      0.000000e+00      4.307304e+01   
     2.525649          1.341994        3.857686e+01      0.000000e+00      0.000000e+00      3.857686e+01   
     2.525649          1.413779        3.442079e+01      0.000000e+00      0.000000e+00      3.442079e+01   
     2.525649          1.483076        3.060600e+01      0.000000e+00      0.000000e+00      3.060600e+01   
     2.525649          1.549467        2.715247e+01      0.000000e+00      0.000000e+00      2.715247e+01   
     2.525649          1.612554        2.404517e+01      0.000000e+00      0.000000e+00      2.404517e+01   
     2.525649          1.671957        2.128922e+01      0.000000e+00      0.000000e+00      2.128922e+01   
     2.525649          1.727318        1.886364e+01      0.000000e+00      0.000000e+00      1.886364e+01   
     2.525649          1.778306        1.675919e+01      0.000000e+00      0.000000e+00      1.675919e+01   
     2.525649          1.824612        1.495594e+01      0.000000e+00      0.000000e+00      1.495594e+01   
     2.525649          1.865960        1.343066e+01      0.000000e+00      0.000000e+00      1.343066e+01   
     2.525649          1.902099        1.216657e+01      0.000000e+00      0.000000e+00      1.216657e+01   
     2.525649          1.932813        1.114305e+01      0.000000e+00      0.000000e+00      1.114305e+01   
     2.525649          1.957917        1.033951e+01      0.000000e+00      0.000000e+00      1.033951e+01   
     2.525649          1.977260        9.741998e+00      0.000000e+00      0.000000e+00      9.741998e+00   
     2.525649          1.990726        9.337279e+00      0.000000e+00      0.000000e+00      9.337279e+00   
     2.525649          1.998238        9.115137e+00      0.000000e+00      0.000000e+00      9.115137e+00   
     2.581075          0.001762        1.248782e+02      0.000000e+00      0.000000e+00      1.248782e+02   
     2.581075          0.009274        1.248878e+02      0.000000e+00      0.000000e+00      1.248878e+02   
     2.581075          0.022740        1.249103e+02      0.000000e+00      0.000000e+00      1.249103e+02   
     2.581075          0.042083        1.248833e+02      0.000000e+00      0.000000e+00      1.248833e+02   
     2.581075          0.067187        1.245722e+02      0.000000e+00      0.000000e+00      1.245722e+02   
     2.581075          0.097901        1.235351e+02      0.000000e+00      0.000000e+00      1.235351e+02   
     2.581075          0.134040        1.215481e+02      0.000000e+00      0.000000e+00      1.215481e+02   
     2.581075          0.175388        1.188134e+02      0.000000e+00      0.000000e+00      1.188134e+02   
     2.581075          0.221694        1.154746e+02      0.000000e+00      0.000000e+00      1.154746e+02   
     2.581075          0.272682        1.116335e+02      0.000000e+00      0.000000e+00      1.116335e+02   
     2.581075          0.328043        1.073444e+02      0.000000e+00      0.000000e+00      1.073444e+02   
     2.581075          0.387446        1.026835e+02      0.000000e+00      0.000000e+00      1.026835e+02   
     2.581075          0.450533        9.773244e+01      0.000000e+00      0.000000e+00      9.773244e+01   
     2.581075          0.516924        9.256025e+01      0.000000e+00      0.000000e+00      9.256025e+01   
     2.581075          0.586221        8.720961e+01      0.000000e+00      0.000000e+00      8.720961e+01   
     2.581075          0.658006        8.172816e+01      0.000000e+00      0.000000e+00      8.172816e+01   
     2.581075          0.731848        7.619360e+01      0.000000e+00      0.000000e+00      7.619360e+01   
     2.581075          0.807302        7.066976e+01      0.000000e+00      0.000000e+00      7.066976e+01   
     2.581075          0.883916        6.518638e+01      0.000000e+00      0.000000e+00      6.518638e+01   
     2.581075          0.961228        5.981346e+01      0.000000e+00      0.000000e+00      5.981346e+01   
     2.581075          1.038772        5.460400e+01      0.000000e+00      0.000000e+00      5.460400e+01   
     2.581075          1.116084        4.958312e+01      0.000000e+00      0.000000e+00      4.958312e+01   
     2.581075          1.192698        4.481071e+01      0.000000e+00      0.000000e+00      4.481071e+01   
     2.581075          1.268152        4.030280e+01      0.000000e+00      0.000000e+00      4.030280e+01   
     2.581075          1.341994        3.609077e+01      0.000000e+00      0.000000e+00      3.609077e+01   
     2.581075          1.413779        3.219811e+01      0.000000e+00      0.000000e+00      3.219811e+01   
     2.581075          1.483076        2.862581e+01      0.000000e+00      0.000000e+00      2.862581e+01   
     2.581075          1.549467        2.539239e+01      0.000000e+00      0.000000e+00      2.539239e+01   
     2.581075          1.612554        2.248368e+01      0.000000e+00      0.000000e+00      2.248368e+01   
     2.581075          1.671957        1.990430e+01      0.000000e+00      0.000000e+00      1.990430e+01   
     2.581075          1.727318        1.763451e+01      0.000000e+00      0.000000e+00      1.763451e+01   
     2.581075          1.778306        1.566552e+01      0.000000e+00      0.000000e+00      1.566552e+01   
     2.581075          1.824612        1.397858e+01      0.000000e+00      0.000000e+00      1.397858e+01   
     2.581075          1.865960        1.255188e+01      0.000000e+00      0.000000e+00      1.255188e+01   
     2.581075          1.902099        1.136962e+01      0.000000e+00      0.000000e+00      1.136962e+01   
     2.581075          1.932813        1.041245e+01      0.000000e+00      0.000000e+00      1.041245e+01   
     2.581075          1.957917        9.661067e+00      0.000000e+00      0.000000e+00      9.661067e+00   
     2.581075          1.977260        9.102374e+00      0.000000e+00      0.000000e+00      9.102374e+00   
     2.581075          1.990726        8.723969e+00      0.000000e+00      0.000000e+00      8.723969e+00   
     2.581075          1.998238        8.516277e+00      0.000000e+00      0.000000e+00      8.516277e+00   
     2.633586          0.001762        1.174724e+02      0.000000e+00      0.000000e+00      1.174724e+02   
     2.633586          0.009274        1.174814e+02      0.000000e+00      0.000000e+00      1.174814e+02   
     2.633586          0.022740        1.175028e+02      0.000000e+00      0.000000e+00      1.175028e+02   
     2.633586          0.042083        1.174776e+02      0.000000e+00      0.000000e+00      1.174776e+02   
     2.633586          0.067187        1.171837e+02      0.000000e+00      0.000000e+00      1.171837e+02   
     2.633586          0.097901        1.162054e+02      0.000000e+00      0.000000e+00      1.162054e+02   
