#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.549467        2.823629e+00      0.000000e+00      0.000000e+00      2.823629e+00   
     1.616714          1.612554        2.489884e+00      0.000000e+00      0.000000e+00      2.489884e+00   
     1.616714          1.671957        2.191009e+00      0.000000e+00      0.000000e+00      2.191009e+00   
     1.616714          1.727318        1.929065e+00      0.000000e+00      0.000000e+00      1.929065e+00   
     1.616714          1.778306        1.700583e+00      0.000000e+00      0.000000e+00      1.700583e+00   
     1.616714          1.824612        1.505186e+00      0.000000e+00      0.000000e+00      1.505186e+00   
     1.616714          1.865960        1.340453e+00      0.000000e+00      0.000000e+00      1.340453e+00   
     1.616714          1.902099        1.203490e+00      0.000000e+00      0.000000e+00      1.203490e+00   
     1.616714          1.932813        1.093052e+00      0.000000e+00      0.000000e+00      1.093052e+00   
     1.616714          1.957917        1.006667e+00      0.000000e+00      0.000000e+00      1.006667e+00   
     1.616714          1.977260        9.425270e-01      0.000000e+00      0.000000e+00      9.425270e-01   
     1.616714          1.990726        8.990435e-01      0.000000e+00      0.000000e+00      8.990435e-01   
     1.616714          1.998238        8.751879e-01      0.000000e+00      0.000000e+00      8.751879e-01   
     1.694174          0.001762        8.663501e+00      0.000000e+00      0.000000e+00      8.663501e+00   
     1.694174          0.009274        8.629415e+00      0.000000e+00      0.000000e+00      8.629415e+00   
     1.694174          0.022740        8.568958e+00      0.000000e+00      0.000000e+00      8.568958e+00   
     1.694174          0.042083        8.482138e+00      0.000000e+00      0.000000e+00      8.482138e+00   
     1.694174          0.067187        8.368789e+00      0.000000e+00      0.000000e+00      8.368789e+00   
     1.694174          0.097901        8.228852e+00      0.000000e+00      0.000000e+00      8.228852e+00   
     1.694174          0.134040        8.062750e+00      0.000000e+00      0.000000e+00      8.062750e+00   
     1.694174          0.175388        7.870475e+00      0.000000e+00      0.000000e+00      7.870475e+00   
     1.694174          0.221694        7.650400e+00      0.000000e+00      0.000000e+00      7.650400e+00   
     1.694174          0.272682        7.405298e+00      0.000000e+00      0.000000e+00      7.405298e+00   
     1.694174          0.328043        7.137414e+00      0.000000e+00      0.000000e+00      7.137414e+00   
     1.694174          0.387446        6.849050e+00      0.000000e+00      0.000000e+00      6.849050e+00   
     1.694174          0.450533        6.541310e+00      0.000000e+00      0.000000e+00      6.541310e+00   
     1.694174          0.516924        6.213587e+00      0.000000e+00      0.000000e+00      6.213587e+00   
     1.694174          0.586221        5.872273e+00      0.000000e+00      0.000000e+00      5.872273e+00   
     1.694174          0.658006        5.521918e+00      0.000000e+00      0.000000e+00      5.521918e+00   
     1.694174          0.731848        5.163398e+00      0.000000e+00      0.000000e+00      5.163398e+00   
     1.694174          0.807302        4.798724e+00      0.000000e+00      0.000000e+00      4.798724e+00   
     1.694174          0.883916        4.436098e+00      0.000000e+00      0.000000e+00      4.436098e+00   
     1.694174          0.961228        4.077620e+00      0.000000e+00      0.000000e+00      4.077620e+00   
     1.694174          1.038772        3.723997e+00      0.000000e+00      0.000000e+00      3.723997e+00   
     1.694174          1.116084        3.383431e+00      0.000000e+00      0.000000e+00      3.383431e+00   
     1.694174          1.192698        3.055753e+00      0.000000e+00      0.000000e+00      3.055753e+00   
     1.694174          1.268152        2.744177e+00      0.000000e+00      0.000000e+00      2.744177e+00   
     1.694174          1.341994        2.452846e+00      0.000000e+00      0.000000e+00      2.452846e+00   
     1.694174          1.413779        2.180498e+00      0.000000e+00      0.000000e+00      2.180498e+00   
     1.694174          1.483076        1.931620e+00      0.000000e+00      0.000000e+00      1.931620e+00   
     1.694174          1.549467        1.703963e+00      0.000000e+00      0.000000e+00      1.703963e+00   
     1.694174          1.612554        1.500351e+00      0.000000e+00      0.000000e+00      1.500351e+00   
     1.694174          1.671957        1.318436e+00      0.000000e+00      0.000000e+00      1.318436e+00   
     1.694174          1.727318        1.159321e+00      0.000000e+00      0.000000e+00      1.159321e+00   
     1.694174          1.778306        1.020808e+00      0.000000e+00      0.000000e+00      1.020808e+00   
     1.694174          1.824612        9.025545e-01      0.000000e+00      0.000000e+00      9.025545e-01   
     1.694174          1.865960        8.030143e-01      0.000000e+00      0.000000e+00      8.030143e-01   
     1.694174          1.902099        7.203728e-01      0.000000e+00      0.000000e+00      7.203728e-01   
     1.694174          1.932813        6.538127e-01      0.000000e+00      0.000000e+00      6.538127e-01   
     1.694174          1.957917        6.017997e-01      0.000000e+00      0.000000e+00      6.017997e-01   
     1.694174          1.977260        5.632109e-01      0.000000e+00      0.000000e+00      5.632109e-01   
     1.694174          1.990726        5.370653e-01      0.000000e+00      0.000000e+00      5.370653e-01   
     1.694174          1.998238        5.227272e-01      0.000000e+00      0.000000e+00      5.227272e-01   
     1.771110          0.001762        4.679258e+00      0.000000e+00      0.000000e+00      4.679258e+00   
     1.771110          0.009274        4.660602e+00      0.000000e+00      0.000000e+00      4.660602e+00   
     1.771110          0.022740        4.627543e+00      0.000000e+00      0.000000e+00      4.627543e+00   
     1.771110          0.042083        4.580097e+00      0.000000e+00      0.000000e+00      4.580097e+00   
     1.771110          0.067187        4.518183e+00      0.000000e+00      0.000000e+00      4.518183e+00   
     1.771110          0.097901        4.441779e+00      0.000000e+00      0.000000e+00      4.441779e+00   
     1.771110          0.134040        4.351126e+00      0.000000e+00      0.000000e+00      4.351126e+00   
     1.771110          0.175388        4.246203e+00      0.000000e+00      0.000000e+00      4.246203e+00   
     1.771110          0.221694        4.126102e+00      0.000000e+00      0.000000e+00      4.126102e+00   
     1.771110          0.272682        3.992412e+00      0.000000e+00      0.000000e+00      3.992412e+00   
     1.771110          0.328043        3.846396e+00      0.000000e+00      0.000000e+00      3.846396e+00   
     1.771110          0.387446        3.689337e+00      0.000000e+00      0.000000e+00      3.689337e+00   
     1.771110          0.450533        3.521847e+00      0.000000e+00      0.000000e+00      3.521847e+00   
     1.771110          0.516924        3.343613e+00      0.000000e+00      0.000000e+00      3.343613e+00   
     1.771110          0.586221        3.158185e+00      0.000000e+00      0.000000e+00      3.158185e+00   
     1.771110          0.658006        2.968056e+00      0.000000e+00      0.000000e+00      2.968056e+00   
     1.771110          0.731848        2.773696e+00      0.000000e+00      0.000000e+00      2.773696e+00   
     1.771110          0.807302        2.576226e+00      0.000000e+00      0.000000e+00      2.576226e+00   
     1.771110          0.883916        2.380096e+00      0.000000e+00      0.000000e+00      2.380096e+00   
     1.771110          0.961228        2.186430e+00      0.000000e+00      0.000000e+00      2.186430e+00   
     1.771110          1.038772        1.995610e+00      0.000000e+00      0.000000e+00      1.995610e+00   
     1.771110          1.116084        1.812036e+00      0.000000e+00      0.000000e+00      1.812036e+00   
     1.771110          1.192698        1.635601e+00      0.000000e+00      0.000000e+00      1.635601e+00   
     1.771110          1.268152        1.468013e+00      0.000000e+00      0.000000e+00      1.468013e+00   
     1.771110          1.341994        1.311464e+00      0.000000e+00      0.000000e+00      1.311464e+00   
     1.771110          1.413779        1.165259e+00      0.000000e+00      0.000000e+00      1.165259e+00   
     1.771110          1.483076        1.031766e+00      0.000000e+00      0.000000e+00      1.031766e+00   
     1.771110          1.549467        9.097619e-01      0.000000e+00      0.000000e+00      9.097619e-01   
     1.771110          1.612554        8.007234e-01      0.000000e+00      0.000000e+00      8.007234e-01   
     1.771110          1.671957        7.033764e-01      0.000000e+00      0.000000e+00      7.033764e-01   
     1.771110          1.727318        6.182829e-01      0.000000e+00      0.000000e+00      6.182829e-01   
     1.771110          1.778306        5.442510e-01      0.000000e+00      0.000000e+00      5.442510e-01   
     1.771110          1.824612        4.810792e-01      0.000000e+00      0.000000e+00      4.810792e-01   
     1.771110          1.865960        4.279277e-01      0.000000e+00      0.000000e+00      4.279277e-01   
     1.771110          1.902099        3.838169e-01      0.000000e+00      0.000000e+00      3.838169e-01   
     1.771110          1.932813        3.483009e-01      0.000000e+00      0.000000e+00      3.483009e-01   
     1.771110          1.957917        3.205542e-01      0.000000e+00      0.000000e+00      3.205542e-01   
     1.771110          1.977260        2.999727e-01      0.000000e+00      0.000000e+00      2.999727e-01   
     1.771110          1.990726        2.860301e-01      0.000000e+00      0.000000e+00      2.860301e-01   
     1.771110          1.998238        2.783848e-01      0.000000e+00      0.000000e+00      2.783848e-01   
     1.847315          0.001762        2.056314e+00      0.000000e+00      0.000000e+00      2.056314e+00   
     1.847315          0.009274        2.048354e+00      0.000000e+00      0.000000e+00      2.048354e+00   
     1.847315          0.022740        2.034212e+00      0.000000e+00      0.000000e+00      2.034212e+00   
     1.847315          0.042083        2.013881e+00      0.000000e+00      0.000000e+00      2.013881e+00   
     1.847315          0.067187        1.987310e+00      0.000000e+00      0.000000e+00      1.987310e+00   
     1.847315          0.097901        1.954476e+00      0.000000e+00      0.000000e+00      1.954476e+00   
