#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.671957        4.700229e+01      3.223712e-02      0.000000e+00      4.697006e+01   
     1.152685          1.727318        4.283857e+01      0.000000e+00      0.000000e+00      4.283857e+01   
     1.152685          1.778306        3.910456e+01      0.000000e+00      0.000000e+00      3.910456e+01   
     1.152685          1.824612        3.577637e+01      0.000000e+00      0.000000e+00      3.577637e+01   
     1.152685          1.865960        3.285862e+01      0.000000e+00      0.000000e+00      3.285862e+01   
     1.152685          1.902099        3.036270e+01      0.000000e+00      0.000000e+00      3.036270e+01   
     1.152685          1.932813        2.828687e+01      0.000000e+00      0.000000e+00      2.828687e+01   
     1.152685          1.957917        2.661697e+01      0.000000e+00      0.000000e+00      2.661697e+01   
     1.152685          1.977260        2.535250e+01      0.000000e+00      0.000000e+00      2.535250e+01   
     1.152685          1.990726        2.448495e+01      0.000000e+00      0.000000e+00      2.448495e+01   
     1.152685          1.998238        2.400419e+01      0.000000e+00      0.000000e+00      2.400419e+01   
     1.228890          0.001762        8.249101e+04      8.276042e+04     -4.838710e+02      2.144556e+02   
     1.228890          0.009274        8.608352e+04      8.636443e+04     -4.953755e+02      2.144665e+02   
     1.228890          0.022740        8.806007e+04      8.834655e+04     -5.009349e+02      2.144484e+02   
     1.228890          0.042083        8.724833e+04      8.753205e+04     -4.980947e+02      2.143780e+02   
     1.228890          0.067187        8.623969e+04      8.651369e+04     -4.880395e+02      2.140415e+02   
     1.228890          0.097901        8.205418e+04      8.230206e+04     -4.606006e+02      2.127124e+02   
     1.228890          0.134040        7.644081e+04      7.665342e+04     -4.225434e+02      2.099289e+02   
     1.228890          0.175388        6.705343e+04      6.721555e+04     -3.682358e+02      2.061104e+02   
     1.228890          0.221694        5.844699e+04      5.856440e+04     -3.189164e+02      2.015062e+02   
     1.228890          0.272682        5.047414e+04      5.055179e+04     -2.739229e+02      1.962713e+02   
     1.228890          0.328043        4.279011e+04      4.283135e+04     -2.317670e+02      1.905298e+02   
     1.228890          0.387446        3.549027e+04      3.549862e+04     -1.927290e+02      1.843761e+02   
     1.228890          0.450533        2.817957e+04      2.815757e+04     -1.558829e+02      1.778824e+02   
     1.228890          0.516924        2.170995e+04      2.166248e+04     -1.236307e+02      1.711057e+02   
     1.228890          0.586221        1.637529e+04      1.630747e+04     -9.626735e+01      1.640875e+02   
     1.228890          0.658006        1.198831e+04      1.190495e+04     -7.350119e+01      1.568639e+02   
     1.228890          0.731848        8.411245e+03      8.315679e+03     -5.391626e+01      1.494825e+02   
     1.228890          0.807302        5.573953e+03      5.469279e+03     -3.728526e+01      1.419588e+02   
     1.228890          0.883916        3.418013e+03      3.307093e+03     -2.339770e+01      1.343169e+02   
     1.228890          0.961228        1.899042e+03      1.784652e+03     -1.220607e+01      1.265962e+02   
     1.228890          1.038772        9.277030e+02      8.131605e+02     -4.313096e+00      1.188556e+02   
     1.228890          1.116084        3.744438e+02      2.648997e+02     -1.549997e+00      1.110940e+02   
     1.228890          1.192698        1.425686e+02      3.970289e+01     -5.463437e-01      1.034121e+02   
     1.228890          1.268152        1.033394e+02      7.630720e+00     -1.219279e-01      9.583061e+01   
     1.228890          1.341994        9.018050e+01      1.762826e+00     -3.858158e-03      8.842153e+01   
     1.228890          1.413779        8.142071e+01      1.583498e-01      0.000000e+00      8.126236e+01   
     1.228890          1.483076        7.438417e+01      0.000000e+00      0.000000e+00      7.438417e+01   
     1.228890          1.549467        6.788671e+01      0.000000e+00      0.000000e+00      6.788671e+01   
     1.228890          1.612554        6.177932e+01      0.000000e+00      0.000000e+00      6.177932e+01   
     1.228890          1.671957        5.614310e+01      0.000000e+00      0.000000e+00      5.614310e+01   
     1.228890          1.727318        5.098152e+01      0.000000e+00      0.000000e+00      5.098152e+01   
     1.228890          1.778306        4.634351e+01      0.000000e+00      0.000000e+00      4.634351e+01   
     1.228890          1.824612        4.223424e+01      0.000000e+00      0.000000e+00      4.223424e+01   
     1.228890          1.865960        3.865114e+01      0.000000e+00      0.000000e+00      3.865114e+01   
     1.228890          1.902099        3.560136e+01      0.000000e+00      0.000000e+00      3.560136e+01   
     1.228890          1.932813        3.307541e+01      0.000000e+00      0.000000e+00      3.307541e+01   
     1.228890          1.957917        3.105149e+01      0.000000e+00      0.000000e+00      3.105149e+01   
     1.228890          1.977260        2.952342e+01      0.000000e+00      0.000000e+00      2.952342e+01   
     1.228890          1.990726        2.847716e+01      0.000000e+00      0.000000e+00      2.847716e+01   
     1.228890          1.998238        2.789828e+01      0.000000e+00      0.000000e+00      2.789828e+01   
     1.305826          0.001762        1.713867e+03      1.473516e+03     -1.126281e+01      2.516140e+02   
     1.305826          0.009274        1.865949e+03      1.626923e+03     -1.261258e+01      2.516379e+02   
     1.305826          0.022740        4.891328e+03      4.677258e+03     -3.753852e+01      2.516092e+02   
     1.305826          0.042083        7.379287e+03      7.188856e+03     -6.108843e+01      2.515200e+02   
     1.305826          0.067187        9.286255e+03      9.106375e+03     -7.131308e+01      2.511935e+02   
     1.305826          0.097901        1.053604e+04      1.036155e+04     -7.528060e+01      2.497716e+02   
     1.305826          0.134040        1.111301e+04      1.094298e+04     -7.664061e+01      2.466733e+02   
     1.305826          0.175388        1.068410e+04      1.051258e+04     -7.085082e+01      2.423710e+02   
     1.305826          0.221694        9.622673e+03      9.447046e+03     -6.152718e+01      2.371545e+02   
     1.305826          0.272682        7.947916e+03      7.766149e+03     -4.941992e+01      2.311868e+02   
     1.305826          0.328043        5.874948e+03      5.686072e+03     -3.571114e+01      2.245876e+02   
     1.305826          0.387446        4.255060e+03      4.062538e+03     -2.492231e+01      2.174449e+02   
     1.305826          0.450533        2.982489e+03      2.788806e+03     -1.614827e+01      2.098311e+02   
     1.305826          0.516924        1.997203e+03      1.804670e+03     -9.277203e+00      2.018101e+02   
     1.305826          0.586221        1.253067e+03      1.064433e+03     -4.794495e+00      1.934289e+02   
     1.305826          0.658006        7.211720e+02      5.390831e+02     -2.640006e+00      1.847290e+02   
     1.305826          0.731848        3.833851e+02      2.090064e+02     -1.395059e+00      1.757738e+02   
     1.305826          0.807302        2.146865e+02      4.872546e+01     -6.429951e-01      1.666040e+02   
     1.305826          0.883916        1.707085e+02      1.368500e+01     -2.301088e-01      1.572536e+02   
     1.305826          0.961228        1.527358e+02      4.985657e+00     -4.152765e-02      1.477916e+02   
     1.305826          1.038772        1.395471e+02      1.242245e+00     -2.686242e-05      1.383049e+02   
     1.305826          1.116084        1.289266e+02      1.174187e-01      0.000000e+00      1.288091e+02   
     1.305826          1.192698        1.194378e+02      0.000000e+00      0.000000e+00      1.194378e+02   
     1.305826          1.268152        1.102279e+02      0.000000e+00      0.000000e+00      1.102279e+02   
     1.305826          1.341994        1.012721e+02      0.000000e+00      0.000000e+00      1.012721e+02   
     1.305826          1.413779        9.266660e+01      0.000000e+00      0.000000e+00      9.266660e+01   
     1.305826          1.483076        8.445014e+01      0.000000e+00      0.000000e+00      8.445014e+01   
     1.305826          1.549467        7.673461e+01      0.000000e+00      0.000000e+00      7.673461e+01   
     1.305826          1.612554        6.953016e+01      0.000000e+00      0.000000e+00      6.953016e+01   
     1.305826          1.671957        6.292151e+01      0.000000e+00      0.000000e+00      6.292151e+01   
     1.305826          1.727318        5.690773e+01      0.000000e+00      0.000000e+00      5.690773e+01   
     1.305826          1.778306        5.153386e+01      0.000000e+00      0.000000e+00      5.153386e+01   
     1.305826          1.824612        4.679887e+01      0.000000e+00      0.000000e+00      4.679887e+01   
     1.305826          1.865960        4.269071e+01      0.000000e+00      0.000000e+00      4.269071e+01   
     1.305826          1.902099        3.920984e+01      0.000000e+00      0.000000e+00      3.920984e+01   
     1.305826          1.932813        3.633771e+01      0.000000e+00      0.000000e+00      3.633771e+01   
     1.305826          1.957917        3.404454e+01      0.000000e+00      0.000000e+00      3.404454e+01   
     1.305826          1.977260        3.231772e+01      0.000000e+00      0.000000e+00      3.231772e+01   
     1.305826          1.990726        3.113755e+01      0.000000e+00      0.000000e+00      3.113755e+01   
     1.305826          1.998238        3.048550e+01      0.000000e+00      0.000000e+00      3.048550e+01   
     1.383286          0.001762        3.545086e+02      7.511006e+01     -1.452646e+00      2.808512e+02   
     1.383286          0.009274        3.637768e+02      8.446757e+01     -1.575978e+00      2.808853e+02   
     1.383286          0.022740        3.695000e+02      9.033022e+01     -1.683446e+00      2.808532e+02   
     1.383286          0.042083        3.663093e+02      8.712993e+01     -1.571335e+00      2.807508e+02   
     1.383286          0.067187        3.596104e+02      8.055027e+01     -1.351571e+00      2.804117e+02   
     1.383286          0.097901        3.505202e+02      7.264645e+01     -9.965726e-01      2.788703e+02   
     1.383286          0.134040        3.301459e+02      5.535151e+01     -6.669874e-01      2.754614e+02   
     1.383286          0.175388        3.091653e+02      3.891060e+01     -4.387132e-01      2.706934e+02   
     1.383286          0.221694        2.917960e+02      2.718465e+01     -2.771891e-01      2.648885e+02   
     1.383286          0.272682        2.766840e+02      1.862943e+01     -1.635833e-01      2.582182e+02   
     1.383286          0.328043        2.628863e+02      1.217118e+01     -8.140352e-02      2.507966e+02   
     1.383286          0.387446        2.500823e+02      7.401137e+00     -2.933838e-02      2.427105e+02   
