#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.778306        2.595804e+01      0.000000e+00      0.000000e+00      2.595804e+01   
     1.996714          1.824612        2.316104e+01      0.000000e+00      0.000000e+00      2.316104e+01   
     1.996714          1.865960        2.079527e+01      0.000000e+00      0.000000e+00      2.079527e+01   
     1.996714          1.902099        1.883476e+01      0.000000e+00      0.000000e+00      1.883476e+01   
     1.996714          1.932813        1.724747e+01      0.000000e+00      0.000000e+00      1.724747e+01   
     1.996714          1.957917        1.600146e+01      0.000000e+00      0.000000e+00      1.600146e+01   
     1.996714          1.977260        1.507502e+01      0.000000e+00      0.000000e+00      1.507502e+01   
     1.996714          1.990726        1.444754e+01      0.000000e+00      0.000000e+00      1.444754e+01   
     1.996714          1.998238        1.410315e+01      0.000000e+00      0.000000e+00      1.410315e+01   
     2.069505          0.001762        1.778038e+02      0.000000e+00      0.000000e+00      1.778038e+02   
     2.069505          0.009274        1.778188e+02      0.000000e+00      0.000000e+00      1.778188e+02   
     2.069505          0.022740        1.778474e+02      0.000000e+00      0.000000e+00      1.778474e+02   
     2.069505          0.042083        1.778047e+02      0.000000e+00      0.000000e+00      1.778047e+02   
     2.069505          0.067187        1.773757e+02      0.000000e+00      0.000000e+00      1.773757e+02   
     2.069505          0.097901        1.759269e+02      0.000000e+00      0.000000e+00      1.759269e+02   
     2.069505          0.134040        1.731343e+02      0.000000e+00      0.000000e+00      1.731343e+02   
     2.069505          0.175388        1.692835e+02      0.000000e+00      0.000000e+00      1.692835e+02   
     2.069505          0.221694        1.645800e+02      0.000000e+00      0.000000e+00      1.645800e+02   
     2.069505          0.272682        1.591642e+02      0.000000e+00      0.000000e+00      1.591642e+02   
     2.069505          0.328043        1.531085e+02      0.000000e+00      0.000000e+00      1.531085e+02   
     2.069505          0.387446        1.465166e+02      0.000000e+00      0.000000e+00      1.465166e+02   
     2.069505          0.450533        1.395020e+02      0.000000e+00      0.000000e+00      1.395020e+02   
     2.069505          0.516924        1.321622e+02      0.000000e+00      0.000000e+00      1.321622e+02   
     2.069505          0.586221        1.245575e+02      0.000000e+00      0.000000e+00      1.245575e+02   
     2.069505          0.658006        1.167558e+02      0.000000e+00      0.000000e+00      1.167558e+02   
     2.069505          0.731848        1.088680e+02      0.000000e+00      0.000000e+00      1.088680e+02   
     2.069505          0.807302        1.009874e+02      0.000000e+00      0.000000e+00      1.009874e+02   
     2.069505          0.883916        9.315714e+01      0.000000e+00      0.000000e+00      9.315714e+01   
     2.069505          0.961228        8.547892e+01      0.000000e+00      0.000000e+00      8.547892e+01   
     2.069505          1.038772        7.802965e+01      0.000000e+00      0.000000e+00      7.802965e+01   
     2.069505          1.116084        7.084696e+01      0.000000e+00      0.000000e+00      7.084696e+01   
     2.069505          1.192698        6.401747e+01      0.000000e+00      0.000000e+00      6.401747e+01   
     2.069505          1.268152        5.756522e+01      0.000000e+00      0.000000e+00      5.756522e+01   
     2.069505          1.341994        5.153602e+01      0.000000e+00      0.000000e+00      5.153602e+01   
     2.069505          1.413779        4.596401e+01      0.000000e+00      0.000000e+00      4.596401e+01   
     2.069505          1.483076        4.085117e+01      0.000000e+00      0.000000e+00      4.085117e+01   
     2.069505          1.549467        3.622413e+01      0.000000e+00      0.000000e+00      3.622413e+01   
     2.069505          1.612554        3.206285e+01      0.000000e+00      0.000000e+00      3.206285e+01   
     2.069505          1.671957        2.837376e+01      0.000000e+00      0.000000e+00      2.837376e+01   
     2.069505          1.727318        2.512862e+01      0.000000e+00      0.000000e+00      2.512862e+01   
     2.069505          1.778306        2.231450e+01      0.000000e+00      0.000000e+00      2.231450e+01   
     2.069505          1.824612        1.990440e+01      0.000000e+00      0.000000e+00      1.990440e+01   
     2.069505          1.865960        1.786686e+01      0.000000e+00      0.000000e+00      1.786686e+01   
     2.069505          1.902099        1.617901e+01      0.000000e+00      0.000000e+00      1.617901e+01   
     2.069505          1.932813        1.481294e+01      0.000000e+00      0.000000e+00      1.481294e+01   
     2.069505          1.957917        1.374089e+01      0.000000e+00      0.000000e+00      1.374089e+01   
     2.069505          1.977260        1.294395e+01      0.000000e+00      0.000000e+00      1.294395e+01   
     2.069505          1.990726        1.240427e+01      0.000000e+00      0.000000e+00      1.240427e+01   
     2.069505          1.998238        1.210810e+01      0.000000e+00      0.000000e+00      1.210810e+01   
     2.140761          0.001762        1.550914e+02      0.000000e+00      0.000000e+00      1.550914e+02   
     2.140761          0.009274        1.551037e+02      0.000000e+00      0.000000e+00      1.551037e+02   
     2.140761          0.022740        1.551310e+02      0.000000e+00      0.000000e+00      1.551310e+02   
     2.140761          0.042083        1.550958e+02      0.000000e+00      0.000000e+00      1.550958e+02   
     2.140761          0.067187        1.547114e+02      0.000000e+00      0.000000e+00      1.547114e+02   
     2.140761          0.097901        1.534266e+02      0.000000e+00      0.000000e+00      1.534266e+02   
     2.140761          0.134040        1.509629e+02      0.000000e+00      0.000000e+00      1.509629e+02   
     2.140761          0.175388        1.475700e+02      0.000000e+00      0.000000e+00      1.475700e+02   
     2.140761          0.221694        1.434269e+02      0.000000e+00      0.000000e+00      1.434269e+02   
     2.140761          0.272682        1.386586e+02      0.000000e+00      0.000000e+00      1.386586e+02   
     2.140761          0.328043        1.333305e+02      0.000000e+00      0.000000e+00      1.333305e+02   
     2.140761          0.387446        1.275360e+02      0.000000e+00      0.000000e+00      1.275360e+02   
     2.140761          0.450533        1.213766e+02      0.000000e+00      0.000000e+00      1.213766e+02   
     2.140761          0.516924        1.149386e+02      0.000000e+00      0.000000e+00      1.149386e+02   
     2.140761          0.586221        1.082753e+02      0.000000e+00      0.000000e+00      1.082753e+02   
     2.140761          0.658006        1.014464e+02      0.000000e+00      0.000000e+00      1.014464e+02   
     2.140761          0.731848        9.454970e+01      0.000000e+00      0.000000e+00      9.454970e+01   
     2.140761          0.807302        8.766603e+01      0.000000e+00      0.000000e+00      8.766603e+01   
     2.140761          0.883916        8.083298e+01      0.000000e+00      0.000000e+00      8.083298e+01   
     2.140761          0.961228        7.413875e+01      0.000000e+00      0.000000e+00      7.413875e+01   
     2.140761          1.038772        6.764980e+01      0.000000e+00      0.000000e+00      6.764980e+01   
     2.140761          1.116084        6.139820e+01      0.000000e+00      0.000000e+00      6.139820e+01   
     2.140761          1.192698        5.545861e+01      0.000000e+00      0.000000e+00      5.545861e+01   
     2.140761          1.268152        4.985119e+01      0.000000e+00      0.000000e+00      4.985119e+01   
     2.140761          1.341994        4.461497e+01      0.000000e+00      0.000000e+00      4.461497e+01   
     2.140761          1.413779        3.977883e+01      0.000000e+00      0.000000e+00      3.977883e+01   
     2.140761          1.483076        3.534379e+01      0.000000e+00      0.000000e+00      3.534379e+01   
     2.140761          1.549467        3.133226e+01      0.000000e+00      0.000000e+00      3.133226e+01   
     2.140761          1.612554        2.772626e+01      0.000000e+00      0.000000e+00      2.772626e+01   
     2.140761          1.671957        2.453081e+01      0.000000e+00      0.000000e+00      2.453081e+01   
     2.140761          1.727318        2.172099e+01      0.000000e+00      0.000000e+00      2.172099e+01   
     2.140761          1.778306        1.928520e+01      0.000000e+00      0.000000e+00      1.928520e+01   
     2.140761          1.824612        1.719973e+01      0.000000e+00      0.000000e+00      1.719973e+01   
     2.140761          1.865960        1.543710e+01      0.000000e+00      0.000000e+00      1.543710e+01   
     2.140761          1.902099        1.397728e+01      0.000000e+00      0.000000e+00      1.397728e+01   
     2.140761          1.932813        1.279599e+01      0.000000e+00      0.000000e+00      1.279599e+01   
     2.140761          1.957917        1.186908e+01      0.000000e+00      0.000000e+00      1.186908e+01   
     2.140761          1.977260        1.118011e+01      0.000000e+00      0.000000e+00      1.118011e+01   
     2.140761          1.990726        1.071358e+01      0.000000e+00      0.000000e+00      1.071358e+01   
     2.140761          1.998238        1.045757e+01      0.000000e+00      0.000000e+00      1.045757e+01   
     2.210289          0.001762        1.356253e+02      0.000000e+00      0.000000e+00      1.356253e+02   
     2.210289          0.009274        1.356356e+02      0.000000e+00      0.000000e+00      1.356356e+02   
     2.210289          0.022740        1.356607e+02      0.000000e+00      0.000000e+00      1.356607e+02   
     2.210289          0.042083        1.356312e+02      0.000000e+00      0.000000e+00      1.356312e+02   
     2.210289          0.067187        1.352895e+02      0.000000e+00      0.000000e+00      1.352895e+02   
     2.210289          0.097901        1.341544e+02      0.000000e+00      0.000000e+00      1.341544e+02   
     2.210289          0.134040        1.319847e+02      0.000000e+00      0.000000e+00      1.319847e+02   
