#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.727318        1.547295e+01      0.000000e+00      0.000000e+00      1.547295e+01   
     2.069505          1.778306        1.373356e+01      0.000000e+00      0.000000e+00      1.373356e+01   
     2.069505          1.824612        1.224486e+01      0.000000e+00      0.000000e+00      1.224486e+01   
     2.069505          1.865960        1.098702e+01      0.000000e+00      0.000000e+00      1.098702e+01   
     2.069505          1.902099        9.945591e+00      0.000000e+00      0.000000e+00      9.945591e+00   
     2.069505          1.932813        9.103084e+00      0.000000e+00      0.000000e+00      9.103084e+00   
     2.069505          1.957917        8.442171e+00      0.000000e+00      0.000000e+00      8.442171e+00   
     2.069505          1.977260        7.951009e+00      0.000000e+00      0.000000e+00      7.951009e+00   
     2.069505          1.990726        7.618470e+00      0.000000e+00      0.000000e+00      7.618470e+00   
     2.069505          1.998238        7.436004e+00      0.000000e+00      0.000000e+00      7.436004e+00   
     2.140761          0.001762        9.234663e+01      0.000000e+00      0.000000e+00      9.234663e+01   
     2.140761          0.009274        9.235355e+01      0.000000e+00      0.000000e+00      9.235355e+01   
     2.140761          0.022740        9.237123e+01      0.000000e+00      0.000000e+00      9.237123e+01   
     2.140761          0.042083        9.235136e+01      0.000000e+00      0.000000e+00      9.235136e+01   
     2.140761          0.067187        9.211601e+01      0.000000e+00      0.000000e+00      9.211601e+01   
     2.140761          0.097901        9.133724e+01      0.000000e+00      0.000000e+00      9.133724e+01   
     2.140761          0.134040        8.985209e+01      0.000000e+00      0.000000e+00      8.985209e+01   
     2.140761          0.175388        8.780896e+01      0.000000e+00      0.000000e+00      8.780896e+01   
     2.140761          0.221694        8.531443e+01      0.000000e+00      0.000000e+00      8.531443e+01   
     2.140761          0.272682        8.244426e+01      0.000000e+00      0.000000e+00      8.244426e+01   
     2.140761          0.328043        7.923825e+01      0.000000e+00      0.000000e+00      7.923825e+01   
     2.140761          0.387446        7.575396e+01      0.000000e+00      0.000000e+00      7.575396e+01   
     2.140761          0.450533        7.205333e+01      0.000000e+00      0.000000e+00      7.205333e+01   
     2.140761          0.516924        6.818887e+01      0.000000e+00      0.000000e+00      6.818887e+01   
     2.140761          0.586221        6.419291e+01      0.000000e+00      0.000000e+00      6.419291e+01   
     2.140761          0.658006        6.010172e+01      0.000000e+00      0.000000e+00      6.010172e+01   
     2.140761          0.731848        5.597437e+01      0.000000e+00      0.000000e+00      5.597437e+01   
     2.140761          0.807302        5.185944e+01      0.000000e+00      0.000000e+00      5.185944e+01   
     2.140761          0.883916        4.777939e+01      0.000000e+00      0.000000e+00      4.777939e+01   
     2.140761          0.961228        4.378697e+01      0.000000e+00      0.000000e+00      4.378697e+01   
     2.140761          1.038772        3.992154e+01      0.000000e+00      0.000000e+00      3.992154e+01   
     2.140761          1.116084        3.620206e+01      0.000000e+00      0.000000e+00      3.620206e+01   
     2.140761          1.192698        3.267244e+01      0.000000e+00      0.000000e+00      3.267244e+01   
     2.140761          1.268152        2.934428e+01      0.000000e+00      0.000000e+00      2.934428e+01   
     2.140761          1.341994        2.624019e+01      0.000000e+00      0.000000e+00      2.624019e+01   
     2.140761          1.413779        2.337663e+01      0.000000e+00      0.000000e+00      2.337663e+01   
     2.140761          1.483076        2.075365e+01      0.000000e+00      0.000000e+00      2.075365e+01   
     2.140761          1.549467        1.838377e+01      0.000000e+00      0.000000e+00      1.838377e+01   
     2.140761          1.612554        1.625580e+01      0.000000e+00      0.000000e+00      1.625580e+01   
     2.140761          1.671957        1.437205e+01      0.000000e+00      0.000000e+00      1.437205e+01   
     2.140761          1.727318        1.271727e+01      0.000000e+00      0.000000e+00      1.271727e+01   
     2.140761          1.778306        1.128407e+01      0.000000e+00      0.000000e+00      1.128407e+01   
     2.140761          1.824612        1.005803e+01      0.000000e+00      0.000000e+00      1.005803e+01   
     2.140761          1.865960        9.022597e+00      0.000000e+00      0.000000e+00      9.022597e+00   
     2.140761          1.902099        8.165630e+00      0.000000e+00      0.000000e+00      8.165630e+00   
     2.140761          1.932813        7.472573e+00      0.000000e+00      0.000000e+00      7.472573e+00   
     2.140761          1.957917        6.929045e+00      0.000000e+00      0.000000e+00      6.929045e+00   
     2.140761          1.977260        6.525201e+00      0.000000e+00      0.000000e+00      6.525201e+00   
     2.140761          1.990726        6.251819e+00      0.000000e+00      0.000000e+00      6.251819e+00   
     2.140761          1.998238        6.101829e+00      0.000000e+00      0.000000e+00      6.101829e+00   
     2.210289          0.001762        7.722110e+01      0.000000e+00      0.000000e+00      7.722110e+01   
     2.210289          0.009274        7.722651e+01      0.000000e+00      0.000000e+00      7.722651e+01   
     2.210289          0.022740        7.724240e+01      0.000000e+00      0.000000e+00      7.724240e+01   
     2.210289          0.042083        7.722684e+01      0.000000e+00      0.000000e+00      7.722684e+01   
     2.210289          0.067187        7.702519e+01      0.000000e+00      0.000000e+00      7.702519e+01   
     2.210289          0.097901        7.636388e+01      0.000000e+00      0.000000e+00      7.636388e+01   
     2.210289          0.134040        7.510866e+01      0.000000e+00      0.000000e+00      7.510866e+01   
     2.210289          0.175388        7.338384e+01      0.000000e+00      0.000000e+00      7.338384e+01   
     2.210289          0.221694        7.127843e+01      0.000000e+00      0.000000e+00      7.127843e+01   
     2.210289          0.272682        6.885694e+01      0.000000e+00      0.000000e+00      6.885694e+01   
     2.210289          0.328043        6.615376e+01      0.000000e+00      0.000000e+00      6.615376e+01   
     2.210289          0.387446        6.321846e+01      0.000000e+00      0.000000e+00      6.321846e+01   
     2.210289          0.450533        6.010400e+01      0.000000e+00      0.000000e+00      6.010400e+01   
     2.210289          0.516924        5.685490e+01      0.000000e+00      0.000000e+00      5.685490e+01   
     2.210289          0.586221        5.349849e+01      0.000000e+00      0.000000e+00      5.349849e+01   
     2.210289          0.658006        5.006544e+01      0.000000e+00      0.000000e+00      5.006544e+01   
     2.210289          0.731848        4.660552e+01      0.000000e+00      0.000000e+00      4.660552e+01   
     2.210289          0.807302        4.315921e+01      0.000000e+00      0.000000e+00      4.315921e+01   
     2.210289          0.883916        3.974525e+01      0.000000e+00      0.000000e+00      3.974525e+01   
     2.210289          0.961228        3.640756e+01      0.000000e+00      0.000000e+00      3.640756e+01   
     2.210289          1.038772        3.317878e+01      0.000000e+00      0.000000e+00      3.317878e+01   
     2.210289          1.116084        3.007445e+01      0.000000e+00      0.000000e+00      3.007445e+01   
     2.210289          1.192698        2.713084e+01      0.000000e+00      0.000000e+00      2.713084e+01   
     2.210289          1.268152        2.435731e+01      0.000000e+00      0.000000e+00      2.435731e+01   
     2.210289          1.341994        2.177232e+01      0.000000e+00      0.000000e+00      2.177232e+01   
     2.210289          1.413779        1.938919e+01      0.000000e+00      0.000000e+00      1.938919e+01   
     2.210289          1.483076        1.720764e+01      0.000000e+00      0.000000e+00      1.720764e+01   
     2.210289          1.549467        1.523772e+01      0.000000e+00      0.000000e+00      1.523772e+01   
     2.210289          1.612554        1.346984e+01      0.000000e+00      0.000000e+00      1.346984e+01   
     2.210289          1.671957        1.190559e+01      0.000000e+00      0.000000e+00      1.190559e+01   
     2.210289          1.727318        1.053212e+01      0.000000e+00      0.000000e+00      1.053212e+01   
     2.210289          1.778306        9.343018e+00      0.000000e+00      0.000000e+00      9.343018e+00   
     2.210289          1.824612        8.326162e+00      0.000000e+00      0.000000e+00      8.326162e+00   
     2.210289          1.865960        7.467665e+00      0.000000e+00      0.000000e+00      7.467665e+00   
     2.210289          1.902099        6.757329e+00      0.000000e+00      0.000000e+00      6.757329e+00   
     2.210289          1.932813        6.182990e+00      0.000000e+00      0.000000e+00      6.182990e+00   
     2.210289          1.957917        5.732655e+00      0.000000e+00      0.000000e+00      5.732655e+00   
     2.210289          1.977260        5.398102e+00      0.000000e+00      0.000000e+00      5.398102e+00   
     2.210289          1.990726        5.171651e+00      0.000000e+00      0.000000e+00      5.171651e+00   
     2.210289          1.998238        5.047418e+00      0.000000e+00      0.000000e+00      5.047418e+00   
     2.277902          0.001762        6.496133e+01      0.000000e+00      0.000000e+00      6.496133e+01   
     2.277902          0.009274        6.496565e+01      0.000000e+00      0.000000e+00      6.496565e+01   
     2.277902          0.022740        6.497970e+01      0.000000e+00      0.000000e+00      6.497970e+01   
     2.277902          0.042083        6.496726e+01      0.000000e+00      0.000000e+00      6.496726e+01   
     2.277902          0.067187        6.479472e+01      0.000000e+00      0.000000e+00      6.479472e+01   
     2.277902          0.097901        6.423234e+01      0.000000e+00      0.000000e+00      6.423234e+01   
