#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.957917        8.353942e+00      0.000000e+00      0.000000e+00      8.353942e+00   
     2.069505          1.977260        7.867905e+00      0.000000e+00      0.000000e+00      7.867905e+00   
     2.069505          1.990726        7.538837e+00      0.000000e+00      0.000000e+00      7.538837e+00   
     2.069505          1.998238        7.358275e+00      0.000000e+00      0.000000e+00      7.358275e+00   
     2.140761          0.001762        9.156731e+01      0.000000e+00      0.000000e+00      9.156731e+01   
     2.140761          0.009274        9.157416e+01      0.000000e+00      0.000000e+00      9.157416e+01   
     2.140761          0.022740        9.159172e+01      0.000000e+00      0.000000e+00      9.159172e+01   
     2.140761          0.042083        9.157204e+01      0.000000e+00      0.000000e+00      9.157204e+01   
     2.140761          0.067187        9.133854e+01      0.000000e+00      0.000000e+00      9.133854e+01   
     2.140761          0.097901        9.056607e+01      0.000000e+00      0.000000e+00      9.056607e+01   
     2.140761          0.134040        8.909309e+01      0.000000e+00      0.000000e+00      8.909309e+01   
     2.140761          0.175388        8.706676e+01      0.000000e+00      0.000000e+00      8.706676e+01   
     2.140761          0.221694        8.459275e+01      0.000000e+00      0.000000e+00      8.459275e+01   
     2.140761          0.272682        8.174620e+01      0.000000e+00      0.000000e+00      8.174620e+01   
     2.140761          0.328043        7.856662e+01      0.000000e+00      0.000000e+00      7.856662e+01   
     2.140761          0.387446        7.511109e+01      0.000000e+00      0.000000e+00      7.511109e+01   
     2.140761          0.450533        7.144108e+01      0.000000e+00      0.000000e+00      7.144108e+01   
     2.140761          0.516924        6.760867e+01      0.000000e+00      0.000000e+00      6.760867e+01   
     2.140761          0.586221        6.364591e+01      0.000000e+00      0.000000e+00      6.364591e+01   
     2.140761          0.658006        5.958881e+01      0.000000e+00      0.000000e+00      5.958881e+01   
     2.140761          0.731848        5.549593e+01      0.000000e+00      0.000000e+00      5.549593e+01   
     2.140761          0.807302        5.141545e+01      0.000000e+00      0.000000e+00      5.141545e+01   
     2.140761          0.883916        4.736965e+01      0.000000e+00      0.000000e+00      4.736965e+01   
     2.140761          0.961228        4.341083e+01      0.000000e+00      0.000000e+00      4.341083e+01   
     2.140761          1.038772        3.957801e+01      0.000000e+00      0.000000e+00      3.957801e+01   
     2.140761          1.116084        3.589001e+01      0.000000e+00      0.000000e+00      3.589001e+01   
     2.140761          1.192698        3.239033e+01      0.000000e+00      0.000000e+00      3.239033e+01   
     2.140761          1.268152        2.909048e+01      0.000000e+00      0.000000e+00      2.909048e+01   
     2.140761          1.341994        2.601285e+01      0.000000e+00      0.000000e+00      2.601285e+01   
     2.140761          1.413779        2.317377e+01      0.000000e+00      0.000000e+00      2.317377e+01   
     2.140761          1.483076        2.057327e+01      0.000000e+00      0.000000e+00      2.057327e+01   
     2.140761          1.549467        1.822374e+01      0.000000e+00      0.000000e+00      1.822374e+01   
     2.140761          1.612554        1.611410e+01      0.000000e+00      0.000000e+00      1.611410e+01   
     2.140761          1.671957        1.424659e+01      0.000000e+00      0.000000e+00      1.424659e+01   
     2.140761          1.727318        1.260612e+01      0.000000e+00      0.000000e+00      1.260612e+01   
     2.140761          1.778306        1.118533e+01      0.000000e+00      0.000000e+00      1.118533e+01   
     2.140761          1.824612        9.969927e+00      0.000000e+00      0.000000e+00      9.969927e+00   
     2.140761          1.865960        8.943487e+00      0.000000e+00      0.000000e+00      8.943487e+00   
     2.140761          1.902099        8.093976e+00      0.000000e+00      0.000000e+00      8.093976e+00   
     2.140761          1.932813        7.406955e+00      0.000000e+00      0.000000e+00      7.406955e+00   
     2.140761          1.957917        6.868167e+00      0.000000e+00      0.000000e+00      6.868167e+00   
     2.140761          1.977260        6.467846e+00      0.000000e+00      0.000000e+00      6.467846e+00   
     2.140761          1.990726        6.196852e+00      0.000000e+00      0.000000e+00      6.196852e+00   
     2.140761          1.998238        6.048171e+00      0.000000e+00      0.000000e+00      6.048171e+00   
     2.210289          0.001762        7.675657e+01      0.000000e+00      0.000000e+00      7.675657e+01   
     2.210289          0.009274        7.676193e+01      0.000000e+00      0.000000e+00      7.676193e+01   
     2.210289          0.022740        7.677777e+01      0.000000e+00      0.000000e+00      7.677777e+01   
     2.210289          0.042083        7.676233e+01      0.000000e+00      0.000000e+00      7.676233e+01   
     2.210289          0.067187        7.656171e+01      0.000000e+00      0.000000e+00      7.656171e+01   
     2.210289          0.097901        7.590400e+01      0.000000e+00      0.000000e+00      7.590400e+01   
     2.210289          0.134040        7.465583e+01      0.000000e+00      0.000000e+00      7.465583e+01   
     2.210289          0.175388        7.294077e+01      0.000000e+00      0.000000e+00      7.294077e+01   
     2.210289          0.221694        7.084728e+01      0.000000e+00      0.000000e+00      7.084728e+01   
     2.210289          0.272682        6.843953e+01      0.000000e+00      0.000000e+00      6.843953e+01   
     2.210289          0.328043        6.575173e+01      0.000000e+00      0.000000e+00      6.575173e+01   
     2.210289          0.387446        6.283321e+01      0.000000e+00      0.000000e+00      6.283321e+01   
     2.210289          0.450533        5.973664e+01      0.000000e+00      0.000000e+00      5.973664e+01   
     2.210289          0.516924        5.650631e+01      0.000000e+00      0.000000e+00      5.650631e+01   
     2.210289          0.586221        5.316939e+01      0.000000e+00      0.000000e+00      5.316939e+01   
     2.210289          0.658006        4.975640e+01      0.000000e+00      0.000000e+00      4.975640e+01   
     2.210289          0.731848        4.631681e+01      0.000000e+00      0.000000e+00      4.631681e+01   
     2.210289          0.807302        4.289088e+01      0.000000e+00      0.000000e+00      4.289088e+01   
     2.210289          0.883916        3.949722e+01      0.000000e+00      0.000000e+00      3.949722e+01   
     2.210289          0.961228        3.617951e+01      0.000000e+00      0.000000e+00      3.617951e+01   
     2.210289          1.038772        3.297016e+01      0.000000e+00      0.000000e+00      3.297016e+01   
     2.210289          1.116084        2.988462e+01      0.000000e+00      0.000000e+00      2.988462e+01   
     2.210289          1.192698        2.695895e+01      0.000000e+00      0.000000e+00      2.695895e+01   
     2.210289          1.268152        2.420242e+01      0.000000e+00      0.000000e+00      2.420242e+01   
     2.210289          1.341994        2.163336e+01      0.000000e+00      0.000000e+00      2.163336e+01   
     2.210289          1.413779        1.926500e+01      0.000000e+00      0.000000e+00      1.926500e+01   
     2.210289          1.483076        1.709705e+01      0.000000e+00      0.000000e+00      1.709705e+01   
     2.210289          1.549467        1.513946e+01      0.000000e+00      0.000000e+00      1.513946e+01   
     2.210289          1.612554        1.338271e+01      0.000000e+00      0.000000e+00      1.338271e+01   
     2.210289          1.671957        1.182835e+01      0.000000e+00      0.000000e+00      1.182835e+01   
     2.210289          1.727318        1.046360e+01      0.000000e+00      0.000000e+00      1.046360e+01   
     2.210289          1.778306        9.282084e+00      0.000000e+00      0.000000e+00      9.282084e+00   
     2.210289          1.824612        8.271736e+00      0.000000e+00      0.000000e+00      8.271736e+00   
     2.210289          1.865960        7.418752e+00      0.000000e+00      0.000000e+00      7.418752e+00   
     2.210289          1.902099        6.712991e+00      0.000000e+00      0.000000e+00      6.712991e+00   
     2.210289          1.932813        6.142360e+00      0.000000e+00      0.000000e+00      6.142360e+00   
     2.210289          1.957917        5.694939e+00      0.000000e+00      0.000000e+00      5.694939e+00   
     2.210289          1.977260        5.362553e+00      0.000000e+00      0.000000e+00      5.362553e+00   
     2.210289          1.990726        5.137571e+00      0.000000e+00      0.000000e+00      5.137571e+00   
     2.210289          1.998238        5.014145e+00      0.000000e+00      0.000000e+00      5.014145e+00   
     2.277902          0.001762        6.476224e+01      0.000000e+00      0.000000e+00      6.476224e+01   
     2.277902          0.009274        6.476654e+01      0.000000e+00      0.000000e+00      6.476654e+01   
     2.277902          0.022740        6.478059e+01      0.000000e+00      0.000000e+00      6.478059e+01   
     2.277902          0.042083        6.476822e+01      0.000000e+00      0.000000e+00      6.476822e+01   
     2.277902          0.067187        6.459602e+01      0.000000e+00      0.000000e+00      6.459602e+01   
     2.277902          0.097901        6.403495e+01      0.000000e+00      0.000000e+00      6.403495e+01   
     2.277902          0.134040        6.297373e+01      0.000000e+00      0.000000e+00      6.297373e+01   
     2.277902          0.175388        6.151672e+01      0.000000e+00      0.000000e+00      6.151672e+01   
     2.277902          0.221694        5.973850e+01      0.000000e+00      0.000000e+00      5.973850e+01   
     2.277902          0.272682        5.769390e+01      0.000000e+00      0.000000e+00      5.769390e+01   
     2.277902          0.328043        5.541248e+01      0.000000e+00      0.000000e+00      5.541248e+01   
     2.277902          0.387446        5.293674e+01      0.000000e+00      0.000000e+00      5.293674e+01   
