#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.516924        4.952293e+05      4.965809e+05     -1.419424e+03      6.787226e+01   
     0.789711          0.586221        4.800049e+05      4.813083e+05     -1.364595e+03      6.112719e+01   
     0.789711          0.658006        4.622769e+05      4.635281e+05     -1.305786e+03      5.461129e+01   
     0.789711          0.731848        4.420208e+05      4.432143e+05     -1.241926e+03      4.846289e+01   
     0.789711          0.807302        4.183969e+05      4.195295e+05     -1.175324e+03      4.274224e+01   
     0.789711          0.883916        3.922051e+05      3.932722e+05     -1.104591e+03      3.748318e+01   
     0.789711          0.961228        3.611832e+05      3.621780e+05     -1.027577e+03      3.273411e+01   
     0.789711          1.038772        3.178941e+05      3.187975e+05     -9.318559e+02      2.849240e+01   
     0.789711          1.116084        2.692631e+05      2.700651e+05     -8.267695e+02      2.475190e+01   
     0.789711          1.192698        2.240005e+05      2.247032e+05     -7.241450e+02      2.149117e+01   
     0.789711          1.268152        1.833630e+05      1.839734e+05     -6.290517e+02      1.867083e+01   
     0.789711          1.341994        1.468725e+05      1.473958e+05     -5.394702e+02      1.625756e+01   
     0.789711          1.413779        1.169454e+05      1.173907e+05     -4.594867e+02      1.420012e+01   
     0.789711          1.483076        9.285734e+04      9.323523e+04     -3.903450e+02      1.245531e+01   
     0.789711          1.549467        7.339165e+04      7.371038e+04     -3.297129e+02      1.098579e+01   
     0.789711          1.612554        5.774753e+04      5.801467e+04     -2.768763e+02      9.742431e+00   
     0.789711          1.671957        4.521465e+04      4.543759e+04     -2.316425e+02      8.697238e+00   
     0.789711          1.727318        3.526228e+04      3.544756e+04     -1.930977e+02      7.813479e+00   
     0.789711          1.778306        2.742590e+04      2.757909e+04     -1.602539e+02      7.072053e+00   
     0.789711          1.824612        2.131432e+04      2.144045e+04     -1.325786e+02      6.447750e+00   
     0.789711          1.865960        1.661399e+04      1.671801e+04     -1.099499e+02      5.926480e+00   
     0.789711          1.902099        1.304834e+04      1.313443e+04     -9.158185e+01      5.494511e+00   
     0.789711          1.932813        1.040224e+04      1.047391e+04     -7.681094e+01      5.144655e+00   
     0.789711          1.957917        8.487288e+03      8.548057e+03     -6.563572e+01      4.867197e+00   
     0.789711          1.977260        7.156983e+03      7.209675e+03     -5.735140e+01      4.659295e+00   
     0.789711          1.990726        6.308346e+03      6.355759e+03     -5.193095e+01      4.517667e+00   
     0.789711          1.998238        5.860075e+03      5.904560e+03     -4.892439e+01      4.439415e+00   
     0.859239          0.001762        4.547684e+05      4.560487e+05     -1.382026e+03      1.017846e+02   
     0.859239          0.009274        4.547684e+05      4.560487e+05     -1.382026e+03      1.017480e+02   
     0.859239          0.022740        4.531930e+05      4.544732e+05     -1.382026e+03      1.018353e+02   
     0.859239          0.042083        4.454346e+05      4.467083e+05     -1.375521e+03      1.018475e+02   
     0.859239          0.067187        4.437572e+05      4.450315e+05     -1.375442e+03      1.011488e+02   
     0.859239          0.097901        4.462038e+05      4.474812e+05     -1.376769e+03      9.936098e+01   
     0.859239          0.134040        4.421399e+05      4.434024e+05     -1.359061e+03      9.654093e+01   
     0.859239          0.175388        4.416765e+05      4.429247e+05     -1.341083e+03      9.288428e+01   
     0.859239          0.221694        4.367920e+05      4.380166e+05     -1.313154e+03      8.852082e+01   
     0.859239          0.272682        4.333893e+05      4.345902e+05     -1.284557e+03      8.362739e+01   
     0.859239          0.328043        4.274229e+05      4.285952e+05     -1.250586e+03      7.833098e+01   
     0.859239          0.387446        4.191397e+05      4.202800e+05     -1.213197e+03      7.281645e+01   
     0.859239          0.450533        4.096161e+05      4.107210e+05     -1.172150e+03      6.725565e+01   
     0.859239          0.516924        3.981559e+05      3.992210e+05     -1.126940e+03      6.176480e+01   
     0.859239          0.586221        3.845424e+05      3.855635e+05     -1.077551e+03      5.641396e+01   
     0.859239          0.658006        3.678312e+05      3.688041e+05     -1.024185e+03      5.127906e+01   
     0.859239          0.731848        3.487049e+05      3.496265e+05     -9.680579e+02      4.645963e+01   
     0.859239          0.807302        3.257736e+05      3.266364e+05     -9.047673e+02      4.198352e+01   
     0.859239          0.883916        2.932920e+05      2.940815e+05     -8.274159e+02      3.787230e+01   
     0.859239          0.961228        2.518896e+05      2.525897e+05     -7.343275e+02      3.414551e+01   
     0.859239          1.038772        2.121951e+05      2.128087e+05     -6.443658e+02      3.079036e+01   
     0.859239          1.116084        1.753294e+05      1.758597e+05     -5.580708e+02      2.778917e+01   
     0.859239          1.192698        1.415515e+05      1.420044e+05     -4.779943e+02      2.512018e+01   
     0.859239          1.268152        1.127767e+05      1.131592e+05     -4.052335e+02      2.274528e+01   
     0.859239          1.341994        8.920566e+04      8.952659e+04     -3.415709e+02      2.063935e+01   
     0.859239          1.413779        6.998385e+04      7.025128e+04     -2.861973e+02      1.876563e+01   
     0.859239          1.483076        5.436488e+04      5.458544e+04     -2.376535e+02      1.709281e+01   
     0.859239          1.549467        4.177702e+04      4.195682e+04     -1.954067e+02      1.560558e+01   
     0.859239          1.612554        3.170850e+04      3.185339e+04     -1.591584e+02      1.426876e+01   
     0.859239          1.671957        2.375485e+04      2.387009e+04     -1.283140e+02      1.307671e+01   
     0.859239          1.727318        1.754863e+04      1.763875e+04     -1.021278e+02      1.200686e+01   
     0.859239          1.778306        1.277701e+04      1.284614e+04     -8.018241e+01      1.105906e+01   
     0.859239          1.824612        9.176064e+03      9.227911e+03     -6.206909e+01      1.022122e+01   
     0.859239          1.865960        6.521963e+03      6.559861e+03     -4.738857e+01      9.490286e+00   
     0.859239          1.902099        4.610380e+03      4.637269e+03     -3.575274e+01      8.863455e+00   
     0.859239          1.932813        3.282449e+03      3.300894e+03     -2.678658e+01      8.340918e+00   
     0.859239          1.957917        2.392565e+03      2.404778e+03     -2.013015e+01      7.917444e+00   
     0.859239          1.977260        1.824977e+03      1.832822e+03     -1.544073e+01      7.595056e+00   
     0.859239          1.990726        1.487372e+03      1.492478e+03     -1.247936e+01      7.373002e+00   
     0.859239          1.998238        1.318430e+03      1.322085e+03     -1.090417e+01      7.249448e+00   
     0.930495          0.001762        3.532001e+05      3.541781e+05     -1.079738e+03      1.017692e+02   
     0.930495          0.009274        3.532001e+05      3.541781e+05     -1.079738e+03      1.017378e+02   
     0.930495          0.022740        3.532001e+05      3.541781e+05     -1.079738e+03      1.017979e+02   
     0.930495          0.042083        3.557602e+05      3.567511e+05     -1.092623e+03      1.017985e+02   
     0.930495          0.067187        3.557131e+05      3.567042e+05     -1.092315e+03      1.012278e+02   
     0.930495          0.097901        3.541127e+05      3.551009e+05     -1.087869e+03      9.972122e+01   
     0.930495          0.134040        3.532774e+05      3.542567e+05     -1.076629e+03      9.727461e+01   
     0.930495          0.175388        3.510546e+05      3.520190e+05     -1.058543e+03      9.409980e+01   
     0.930495          0.221694        3.479315e+05      3.488769e+05     -1.035746e+03      9.032491e+01   
     0.930495          0.272682        3.438858e+05      3.448105e+05     -1.010755e+03      8.610656e+01   
     0.930495          0.328043        3.388509e+05      3.397503e+05     -9.809826e+02      8.156816e+01   
     0.930495          0.387446        3.315953e+05      3.324653e+05     -9.469350e+02      7.686516e+01   
     0.930495          0.450533        3.224496e+05      3.232880e+05     -9.104948e+02      7.213280e+01   
     0.930495          0.516924        3.112108e+05      3.120134e+05     -8.699890e+02      6.745970e+01   
     0.930495          0.586221        2.979067e+05      2.986694e+05     -8.256306e+02      6.290080e+01   
     0.930495          0.658006        2.814262e+05      2.821430e+05     -7.753027e+02      5.851256e+01   
     0.930495          0.731848        2.572002e+05      2.578584e+05     -7.125726e+02      5.436376e+01   
     0.930495          0.807302        2.236639e+05      2.242470e+05     -6.335381e+02      5.045791e+01   
     0.930495          0.883916        1.904597e+05      1.909680e+05     -5.551327e+02      4.680914e+01   
     0.930495          0.961228        1.588738e+05      1.593114e+05     -4.810267e+02      4.341898e+01   
     0.930495          1.038772        1.294079e+05      1.297780e+05     -4.104129e+02      4.027376e+01   
     0.930495          1.116084        1.034002e+05      1.037095e+05     -3.466948e+02      3.734887e+01   
     0.930495          1.192698        8.177925e+04      8.203528e+04     -2.906688e+02      3.463374e+01   
     0.930495          1.268152        6.392154e+04      6.413068e+04     -2.412312e+02      3.209663e+01   
     0.930495          1.341994        4.926147e+04      4.943033e+04     -1.985759e+02      2.972555e+01   
     0.930495          1.413779        3.733197e+04      3.746575e+04     -1.612860e+02      2.750434e+01   
     0.930495          1.483076        2.774902e+04      2.785251e+04     -1.289062e+02      2.541514e+01   
     0.930495          1.549467        2.014706e+04      2.022466e+04     -1.010677e+02      2.346752e+01   
     0.930495          1.612554        1.422069e+04      1.427646e+04     -7.740336e+01      2.164006e+01   
     0.930495          1.671957        9.697831e+03      9.735430e+03     -5.754925e+01      1.994985e+01   
     0.930495          1.727318        6.346099e+03      6.368859e+03     -4.114613e+01      1.838641e+01   
     0.930495          1.778306        3.953890e+03      3.964764e+03     -2.784146e+01      1.696698e+01   
     0.930495          1.824612        2.335158e+03      2.336888e+03     -1.742017e+01      1.568989e+01   
     0.930495          1.865960        1.317768e+03      1.312837e+03     -9.628822e+00      1.455979e+01   
     0.930495          1.902099        7.199840e+02      7.107626e+02     -4.360758e+00      1.358224e+01   
     0.930495          1.932813        3.801774e+02      3.693885e+02     -1.972730e+00      1.276169e+01   
