#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.221694        2.620754e+02      0.000000e+00      0.000000e+00      2.620754e+02   
     1.538940          0.272682        2.551050e+02      0.000000e+00      0.000000e+00      2.551050e+02   
     1.538940          0.328043        2.472900e+02      0.000000e+00      0.000000e+00      2.472900e+02   
     1.538940          0.387446        2.387171e+02      0.000000e+00      0.000000e+00      2.387171e+02   
     1.538940          0.450533        2.294805e+02      0.000000e+00      0.000000e+00      2.294805e+02   
     1.538940          0.516924        2.196740e+02      0.000000e+00      0.000000e+00      2.196740e+02   
     1.538940          0.586221        2.093604e+02      0.000000e+00      0.000000e+00      2.093604e+02   
     1.538940          0.658006        1.986046e+02      0.000000e+00      0.000000e+00      1.986046e+02   
     1.538940          0.731848        1.875210e+02      0.000000e+00      0.000000e+00      1.875210e+02   
     1.538940          0.807302        1.762179e+02      0.000000e+00      0.000000e+00      1.762179e+02   
     1.538940          0.883916        1.647504e+02      0.000000e+00      0.000000e+00      1.647504e+02   
     1.538940          0.961228        1.532530e+02      0.000000e+00      0.000000e+00      1.532530e+02   
     1.538940          1.038772        1.418515e+02      0.000000e+00      0.000000e+00      1.418515e+02   
     1.538940          1.116084        1.306007e+02      0.000000e+00      0.000000e+00      1.306007e+02   
     1.538940          1.192698        1.196627e+02      0.000000e+00      0.000000e+00      1.196627e+02   
     1.538940          1.268152        1.090938e+02      0.000000e+00      0.000000e+00      1.090938e+02   
     1.538940          1.341994        9.899697e+01      0.000000e+00      0.000000e+00      9.899697e+01   
     1.538940          1.413779        8.946701e+01      0.000000e+00      0.000000e+00      8.946701e+01   
     1.538940          1.483076        8.053686e+01      0.000000e+00      0.000000e+00      8.053686e+01   
     1.538940          1.549467        7.229675e+01      0.000000e+00      0.000000e+00      7.229675e+01   
     1.538940          1.612554        6.474273e+01      0.000000e+00      0.000000e+00      6.474273e+01   
     1.538940          1.671957        5.792808e+01      0.000000e+00      0.000000e+00      5.792808e+01   
     1.538940          1.727318        5.183133e+01      0.000000e+00      0.000000e+00      5.183133e+01   
     1.538940          1.778306        4.646420e+01      0.000000e+00      0.000000e+00      4.646420e+01   
     1.538940          1.824612        4.180317e+01      0.000000e+00      0.000000e+00      4.180317e+01   
     1.538940          1.865960        3.781212e+01      0.000000e+00      0.000000e+00      3.781212e+01   
     1.538940          1.902099        3.446985e+01      0.000000e+00      0.000000e+00      3.446985e+01   
     1.538940          1.932813        3.173928e+01      0.000000e+00      0.000000e+00      3.173928e+01   
     1.538940          1.957917        2.957879e+01      0.000000e+00      0.000000e+00      2.957879e+01   
     1.538940          1.977260        2.796284e+01      0.000000e+00      0.000000e+00      2.796284e+01   
     1.538940          1.990726        2.686372e+01      0.000000e+00      0.000000e+00      2.686372e+01   
     1.538940          1.998238        2.625860e+01      0.000000e+00      0.000000e+00      2.625860e+01   
     1.616714          0.001762        2.646568e+02      0.000000e+00      0.000000e+00      2.646568e+02   
     1.616714          0.009274        2.646944e+02      0.000000e+00      0.000000e+00      2.646944e+02   
     1.616714          0.022740        2.646851e+02      0.000000e+00      0.000000e+00      2.646851e+02   
     1.616714          0.042083        2.645921e+02      0.000000e+00      0.000000e+00      2.645921e+02   
     1.616714          0.067187        2.642034e+02      0.000000e+00      0.000000e+00      2.642034e+02   
     1.616714          0.097901        2.625829e+02      0.000000e+00      0.000000e+00      2.625829e+02   
     1.616714          0.134040        2.591331e+02      0.000000e+00      0.000000e+00      2.591331e+02   
     1.616714          0.175388        2.542943e+02      0.000000e+00      0.000000e+00      2.542943e+02   
     1.616714          0.221694        2.483692e+02      0.000000e+00      0.000000e+00      2.483692e+02   
     1.616714          0.272682        2.415215e+02      0.000000e+00      0.000000e+00      2.415215e+02   
     1.616714          0.328043        2.338341e+02      0.000000e+00      0.000000e+00      2.338341e+02   
     1.616714          0.387446        2.253970e+02      0.000000e+00      0.000000e+00      2.253970e+02   
     1.616714          0.450533        2.163114e+02      0.000000e+00      0.000000e+00      2.163114e+02   
     1.616714          0.516924        2.066768e+02      0.000000e+00      0.000000e+00      2.066768e+02   
     1.616714          0.586221        1.965582e+02      0.000000e+00      0.000000e+00      1.965582e+02   
     1.616714          0.658006        1.860249e+02      0.000000e+00      0.000000e+00      1.860249e+02   
     1.616714          0.731848        1.751989e+02      0.000000e+00      0.000000e+00      1.751989e+02   
     1.616714          0.807302        1.641959e+02      0.000000e+00      0.000000e+00      1.641959e+02   
     1.616714          0.883916        1.530722e+02      0.000000e+00      0.000000e+00      1.530722e+02   
     1.616714          0.961228        1.419658e+02      0.000000e+00      0.000000e+00      1.419658e+02   
     1.616714          1.038772        1.309987e+02      0.000000e+00      0.000000e+00      1.309987e+02   
     1.616714          1.116084        1.202282e+02      0.000000e+00      0.000000e+00      1.202282e+02   
     1.616714          1.192698        1.098062e+02      0.000000e+00      0.000000e+00      1.098062e+02   
     1.616714          1.268152        9.978526e+01      0.000000e+00      0.000000e+00      9.978526e+01   
     1.616714          1.341994        9.025928e+01      0.000000e+00      0.000000e+00      9.025928e+01   
     1.616714          1.413779        8.131113e+01      0.000000e+00      0.000000e+00      8.131113e+01   
     1.616714          1.483076        7.296714e+01      0.000000e+00      0.000000e+00      7.296714e+01   
     1.616714          1.549467        6.530279e+01      0.000000e+00      0.000000e+00      6.530279e+01   
     1.616714          1.612554        5.830893e+01      0.000000e+00      0.000000e+00      5.830893e+01   
     1.616714          1.671957        5.202602e+01      0.000000e+00      0.000000e+00      5.202602e+01   
     1.616714          1.727318        4.642839e+01      0.000000e+00      0.000000e+00      4.642839e+01   
     1.616714          1.778306        4.151886e+01      0.000000e+00      0.000000e+00      4.151886e+01   
     1.616714          1.824612        3.727014e+01      0.000000e+00      0.000000e+00      3.727014e+01   
     1.616714          1.865960        3.364380e+01      0.000000e+00      0.000000e+00      3.364380e+01   
     1.616714          1.902099        3.061543e+01      0.000000e+00      0.000000e+00      3.061543e+01   
     1.616714          1.932813        2.814724e+01      0.000000e+00      0.000000e+00      2.814724e+01   
     1.616714          1.957917        2.619851e+01      0.000000e+00      0.000000e+00      2.619851e+01   
     1.616714          1.977260        2.474330e+01      0.000000e+00      0.000000e+00      2.474330e+01   
     1.616714          1.990726        2.375463e+01      0.000000e+00      0.000000e+00      2.375463e+01   
     1.616714          1.998238        2.321078e+01      0.000000e+00      0.000000e+00      2.321078e+01   
     1.694174          0.001762        2.419609e+02      0.000000e+00      0.000000e+00      2.419609e+02   
     1.694174          0.009274        2.419937e+02      0.000000e+00      0.000000e+00      2.419937e+02   
     1.694174          0.022740        2.419939e+02      0.000000e+00      0.000000e+00      2.419939e+02   
     1.694174          0.042083        2.419120e+02      0.000000e+00      0.000000e+00      2.419120e+02   
     1.694174          0.067187        2.415153e+02      0.000000e+00      0.000000e+00      2.415153e+02   
     1.694174          0.097901        2.399424e+02      0.000000e+00      0.000000e+00      2.399424e+02   
     1.694174          0.134040        2.366668e+02      0.000000e+00      0.000000e+00      2.366668e+02   
     1.694174          0.175388        2.320846e+02      0.000000e+00      0.000000e+00      2.320846e+02   
     1.694174          0.221694        2.264734e+02      0.000000e+00      0.000000e+00      2.264734e+02   
     1.694174          0.272682        2.199886e+02      0.000000e+00      0.000000e+00      2.199886e+02   
     1.694174          0.328043        2.127062e+02      0.000000e+00      0.000000e+00      2.127062e+02   
     1.694174          0.387446        2.047177e+02      0.000000e+00      0.000000e+00      2.047177e+02   
     1.694174          0.450533        1.961279e+02      0.000000e+00      0.000000e+00      1.961279e+02   
     1.694174          0.516924        1.870373e+02      0.000000e+00      0.000000e+00      1.870373e+02   
     1.694174          0.586221        1.775106e+02      0.000000e+00      0.000000e+00      1.775106e+02   
     1.694174          0.658006        1.676180e+02      0.000000e+00      0.000000e+00      1.676180e+02   
     1.694174          0.731848        1.574822e+02      0.000000e+00      0.000000e+00      1.574822e+02   
     1.694174          0.807302        1.472179e+02      0.000000e+00      0.000000e+00      1.472179e+02   
     1.694174          0.883916        1.368797e+02      0.000000e+00      0.000000e+00      1.368797e+02   
     1.694174          0.961228        1.266002e+02      0.000000e+00      0.000000e+00      1.266002e+02   
     1.694174          1.038772        1.164916e+02      0.000000e+00      0.000000e+00      1.164916e+02   
     1.694174          1.116084        1.066089e+02      0.000000e+00      0.000000e+00      1.066089e+02   
     1.694174          1.192698        9.708777e+01      0.000000e+00      0.000000e+00      9.708777e+01   
     1.694174          1.268152        8.797416e+01      0.000000e+00      0.000000e+00      8.797416e+01   
     1.694174          1.341994        7.934948e+01      0.000000e+00      0.000000e+00      7.934948e+01   
     1.694174          1.413779        7.128275e+01      0.000000e+00      0.000000e+00      7.128275e+01   
     1.694174          1.483076        6.379333e+01      0.000000e+00      0.000000e+00      6.379333e+01   
     1.694174          1.549467        5.694163e+01      0.000000e+00      0.000000e+00      5.694163e+01   
