#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.097901        4.943331e+05      4.944481e+05     -1.353692e+02      2.034255e+01   
     0.789711          0.134040        4.897663e+05      4.898795e+05     -1.327360e+02      1.951246e+01   
     0.789711          0.175388        4.894856e+05      4.895979e+05     -1.309322e+02      1.858047e+01   
     0.789711          0.221694        4.839158e+05      4.840263e+05     -1.279483e+02      1.754642e+01   
     0.789711          0.272682        4.800462e+05      4.801550e+05     -1.252243e+02      1.645864e+01   
     0.789711          0.328043        4.740165e+05      4.741233e+05     -1.221482e+02      1.534396e+01   
     0.789711          0.387446        4.653361e+05      4.654403e+05     -1.184420e+02      1.422299e+01   
     0.789711          0.450533        4.555188e+05      4.556202e+05     -1.144904e+02      1.310592e+01   
     0.789711          0.516924        4.436652e+05      4.437634e+05     -1.102064e+02      1.200345e+01   
     0.789711          0.586221        4.295069e+05      4.296017e+05     -1.057332e+02      1.095211e+01   
     0.789711          0.658006        4.131083e+05      4.131994e+05     -1.010605e+02      9.961270e+00   
     0.789711          0.731848        3.945383e+05      3.946253e+05     -9.602888e+01      9.037465e+00   
     0.789711          0.807302        3.726101e+05      3.726926e+05     -9.067277e+01      8.188282e+00   
     0.789711          0.883916        3.484129e+05      3.484905e+05     -8.507820e+01      7.417468e+00   
     0.789711          0.961228        3.186979e+05      3.187699e+05     -7.875117e+01      6.724537e+00   
     0.789711          1.038772        2.707332e+05      2.707970e+05     -6.991233e+01      6.103885e+00   
     0.789711          1.116084        2.178087e+05      2.178632e+05     -6.009031e+01      5.550374e+00   
     0.789711          1.192698        1.745599e+05      1.746062e+05     -5.137810e+01      5.057325e+00   
     0.789711          1.268152        1.391899e+05      1.392290e+05     -4.375948e+01      4.616779e+00   
     0.789711          1.341994        1.103243e+05      1.103571e+05     -3.700470e+01      4.221573e+00   
     0.789711          1.413779        8.681470e+04      8.684194e+04     -3.110174e+01      3.864764e+00   
     0.789711          1.483076        6.775863e+04      6.778106e+04     -2.597238e+01      3.541431e+00   
     0.789711          1.549467        5.237268e+04      5.239092e+04     -2.147875e+01      3.246401e+00   
     0.789711          1.612554        4.004883e+04      4.006342e+04     -1.756846e+01      2.977771e+00   
     0.789711          1.671957        3.025139e+04      3.026291e+04     -1.425006e+01      2.730608e+00   
     0.789711          1.727318        2.254007e+04      2.254897e+04     -1.140812e+01      2.507065e+00   
     0.789711          1.778306        1.654977e+04      1.655646e+04     -8.993065e+00      2.303175e+00   
     0.789711          1.824612        1.196020e+04      1.196504e+04     -6.965423e+00      2.121341e+00   
     0.789711          1.865960        8.497284e+03      8.500644e+03     -5.321396e+00      1.961052e+00   
     0.789711          1.902099        5.937210e+03      5.939375e+03     -3.986955e+00      1.821007e+00   
     0.789711          1.932813        4.091547e+03      4.092766e+03     -2.922393e+00      1.703994e+00   
     0.789711          1.957917        2.802319e+03      2.802838e+03     -2.128447e+00      1.608766e+00   
     0.789711          1.977260        1.955157e+03      1.955230e+03     -1.609639e+00      1.535975e+00   
     0.789711          1.990726        1.450808e+03      1.450609e+03     -1.286203e+00      1.485470e+00   
     0.789711          1.998238        1.198204e+03      1.197859e+03     -1.112198e+00      1.457332e+00   
     0.859239          0.001762        4.028770e+05      4.029699e+05     -1.148034e+02      2.193182e+01   
     0.859239          0.009274        4.028769e+05      4.029699e+05     -1.148034e+02      2.175837e+01   
     0.859239          0.022740        4.028766e+05      4.029699e+05     -1.148034e+02      2.146110e+01   
     0.859239          0.042083        3.990836e+05      3.991763e+05     -1.137227e+02      2.104892e+01   
     0.859239          0.067187        3.985356e+05      3.986264e+05     -1.113894e+02      2.052877e+01   
     0.859239          0.097901        3.989878e+05      3.990780e+05     -1.101261e+02      1.990938e+01   
     0.859239          0.134040        3.963071e+05      3.963963e+05     -1.083410e+02      1.920178e+01   
     0.859239          0.175388        3.952626e+05      3.953504e+05     -1.062924e+02      1.840986e+01   
     0.859239          0.221694        3.913932e+05      3.914796e+05     -1.039018e+02      1.753745e+01   
     0.859239          0.272682        3.882470e+05      3.883319e+05     -1.014735e+02      1.662315e+01   
     0.859239          0.328043        3.823464e+05      3.824291e+05     -9.844325e+01      1.568859e+01   
     0.859239          0.387446        3.747617e+05      3.748422e+05     -9.529781e+01      1.475024e+01   
     0.859239          0.450533        3.658833e+05      3.659614e+05     -9.196689e+01      1.381697e+01   
     0.859239          0.516924        3.553064e+05      3.553818e+05     -8.830785e+01      1.289924e+01   
     0.859239          0.586221        3.427298e+05      3.428021e+05     -8.432118e+01      1.202096e+01   
     0.859239          0.658006        3.274043e+05      3.274730e+05     -7.997628e+01      1.118594e+01   
     0.859239          0.731848        3.097593e+05      3.098244e+05     -7.546403e+01      1.040164e+01   
     0.859239          0.807302        2.881598e+05      2.882204e+05     -7.031605e+01      9.670219e+00   
     0.859239          0.883916        2.528483e+05      2.529024e+05     -6.314074e+01      8.989857e+00   
     0.859239          0.961228        2.057870e+05      2.058328e+05     -5.411632e+01      8.360035e+00   
     0.859239          1.038772        1.662908e+05      1.663292e+05     -4.617319e+01      7.774750e+00   
     0.859239          1.116084        1.332557e+05      1.332876e+05     -3.915784e+01      7.228874e+00   
     0.859239          1.192698        1.058354e+05      1.058617e+05     -3.303086e+01      6.718001e+00   
     0.859239          1.268152        8.324101e+04      8.326237e+04     -2.760041e+01      6.236220e+00   
     0.859239          1.341994        6.467579e+04      6.469289e+04     -2.288249e+01      5.781154e+00   
     0.859239          1.413779        4.954645e+04      4.955986e+04     -1.875626e+01      5.347810e+00   
     0.859239          1.483076        3.731966e+04      3.732987e+04     -1.514356e+01      4.937693e+00   
     0.859239          1.549467        2.753256e+04      2.754002e+04     -1.200563e+01      4.547199e+00   
     0.859239          1.612554        1.981576e+04      1.982092e+04     -9.335826e+00      4.180748e+00   
     0.859239          1.671957        1.380455e+04      1.380777e+04     -7.056529e+00      3.834800e+00   
     0.859239          1.727318        9.212467e+03      9.214080e+03     -5.129668e+00      3.516203e+00   
     0.859239          1.778306        5.791062e+03      5.791364e+03     -3.524384e+00      3.222214e+00   
     0.859239          1.824612        3.307673e+03      3.306925e+03     -2.210438e+00      2.958020e+00   
     0.859239          1.865960        1.620773e+03      1.619304e+03     -1.255288e+00      2.724268e+00   
     0.859239          1.902099        6.325596e+02      6.306654e+02     -6.258822e-01      2.520080e+00   
     0.859239          1.932813        2.092715e+02      2.071656e+02     -2.434752e-01      2.349378e+00   
     0.859239          1.957917        8.970384e+01      8.758774e+01     -9.478934e-02      2.210880e+00   
     0.859239          1.977260        6.026787e+01      5.824220e+01     -7.951772e-02      2.105186e+00   
     0.859239          1.990726        4.467541e+01      4.271274e+01     -6.931627e-02      2.031984e+00   
     0.859239          1.998238        3.733876e+01      3.541117e+01     -6.365727e-02      1.991248e+00   
     0.930495          0.001762        3.112250e+05      3.112940e+05     -9.224989e+01      2.331839e+01   
     0.930495          0.009274        3.112249e+05      3.112940e+05     -9.224989e+01      2.316873e+01   
     0.930495          0.022740        3.112246e+05      3.112940e+05     -9.224989e+01      2.290996e+01   
     0.930495          0.042083        3.186544e+05      3.187241e+05     -9.224989e+01      2.254911e+01   
     0.930495          0.067187        3.181400e+05      3.182087e+05     -9.076500e+01      2.209194e+01   
     0.930495          0.097901        3.152400e+05      3.153077e+05     -8.928133e+01      2.154553e+01   
     0.930495          0.134040        3.158886e+05      3.159557e+05     -8.802693e+01      2.091936e+01   
     0.930495          0.175388        3.127053e+05      3.127712e+05     -8.605054e+01      2.021900e+01   
     0.930495          0.221694        3.102943e+05      3.103589e+05     -8.403022e+01      1.945100e+01   
     0.930495          0.272682        3.064589e+05      3.065221e+05     -8.184692e+01      1.864456e+01   
     0.930495          0.328043        3.017517e+05      3.018131e+05     -7.924051e+01      1.781641e+01   
     0.930495          0.387446        2.951245e+05      2.951838e+05     -7.634247e+01      1.697933e+01   
     0.930495          0.450533        2.867742e+05      2.868313e+05     -7.322549e+01      1.614090e+01   
     0.930495          0.516924        2.763091e+05      2.763636e+05     -6.984975e+01      1.531049e+01   
     0.930495          0.586221        2.639527e+05      2.640044e+05     -6.616366e+01      1.450203e+01   
     0.930495          0.658006        2.486960e+05      2.487443e+05     -6.196600e+01      1.371594e+01   
     0.930495          0.731848        2.222244e+05      2.222674e+05     -5.595079e+01      1.296033e+01   
     0.930495          0.807302        1.829780e+05      1.830136e+05     -4.786654e+01      1.223323e+01   
     0.930495          0.883916        1.488648e+05      1.488938e+05     -4.060408e+01      1.153121e+01   
     0.930495          0.961228        1.199486e+05      1.199721e+05     -3.435750e+01      1.085454e+01   
     0.930495          1.038772        9.561373e+04      9.563233e+04     -2.879132e+01      1.019756e+01   
     0.930495          1.116084        7.527317e+04      7.528761e+04     -2.398984e+01      9.558693e+00   
     0.930495          1.192698        5.836833e+04      5.837913e+04     -1.973892e+01      8.935674e+00   
     0.930495          1.268152        4.443483e+04      4.444250e+04     -1.600524e+01      8.326024e+00   
     0.930495          1.341994        3.309551e+04      3.310056e+04     -1.278086e+01      7.733267e+00   
     0.930495          1.413779        2.393642e+04      2.393923e+04     -9.960917e+00      7.153908e+00   
     0.930495          1.483076        1.668541e+04      1.668634e+04     -7.518867e+00      6.596680e+00   
     0.930495          1.549467        1.104646e+04      1.104583e+04     -5.427720e+00      6.058663e+00   
