#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.268152        4.404817e+01      0.000000e+00      0.000000e+00      4.404817e+01   
     2.343418          1.341994        3.944706e+01      0.000000e+00      0.000000e+00      3.944706e+01   
     2.343418          1.413779        3.519449e+01      0.000000e+00      0.000000e+00      3.519449e+01   
     2.343418          1.483076        3.129159e+01      0.000000e+00      0.000000e+00      3.129159e+01   
     2.343418          1.549467        2.775869e+01      0.000000e+00      0.000000e+00      2.775869e+01   
     2.343418          1.612554        2.458033e+01      0.000000e+00      0.000000e+00      2.458033e+01   
     2.343418          1.671957        2.176163e+01      0.000000e+00      0.000000e+00      2.176163e+01   
     2.343418          1.727318        1.928108e+01      0.000000e+00      0.000000e+00      1.928108e+01   
     2.343418          1.778306        1.712912e+01      0.000000e+00      0.000000e+00      1.712912e+01   
     2.343418          1.824612        1.528531e+01      0.000000e+00      0.000000e+00      1.528531e+01   
     2.343418          1.865960        1.372585e+01      0.000000e+00      0.000000e+00      1.372585e+01   
     2.343418          1.902099        1.243351e+01      0.000000e+00      0.000000e+00      1.243351e+01   
     2.343418          1.932813        1.138717e+01      0.000000e+00      0.000000e+00      1.138717e+01   
     2.343418          1.957917        1.056575e+01      0.000000e+00      0.000000e+00      1.056575e+01   
     2.343418          1.977260        9.954963e+00      0.000000e+00      0.000000e+00      9.954963e+00   
     2.343418          1.990726        9.541266e+00      0.000000e+00      0.000000e+00      9.541266e+00   
     2.343418          1.998238        9.314200e+00      0.000000e+00      0.000000e+00      9.314200e+00   
     2.406661          0.001762        1.246934e+02      0.000000e+00      0.000000e+00      1.246934e+02   
     2.406661          0.009274        1.247030e+02      0.000000e+00      0.000000e+00      1.247030e+02   
     2.406661          0.022740        1.247254e+02      0.000000e+00      0.000000e+00      1.247254e+02   
     2.406661          0.042083        1.246984e+02      0.000000e+00      0.000000e+00      1.246984e+02   
     2.406661          0.067187        1.243875e+02      0.000000e+00      0.000000e+00      1.243875e+02   
     2.406661          0.097901        1.233513e+02      0.000000e+00      0.000000e+00      1.233513e+02   
     2.406661          0.134040        1.213663e+02      0.000000e+00      0.000000e+00      1.213663e+02   
     2.406661          0.175388        1.186344e+02      0.000000e+00      0.000000e+00      1.186344e+02   
     2.406661          0.221694        1.152993e+02      0.000000e+00      0.000000e+00      1.152993e+02   
     2.406661          0.272682        1.114625e+02      0.000000e+00      0.000000e+00      1.114625e+02   
     2.406661          0.328043        1.071781e+02      0.000000e+00      0.000000e+00      1.071781e+02   
     2.406661          0.387446        1.025225e+02      0.000000e+00      0.000000e+00      1.025225e+02   
     2.406661          0.450533        9.757718e+01      0.000000e+00      0.000000e+00      9.757718e+01   
     2.406661          0.516924        9.241117e+01      0.000000e+00      0.000000e+00      9.241117e+01   
     2.406661          0.586221        8.706713e+01      0.000000e+00      0.000000e+00      8.706713e+01   
     2.406661          0.658006        8.159269e+01      0.000000e+00      0.000000e+00      8.159269e+01   
     2.406661          0.731848        7.606548e+01      0.000000e+00      0.000000e+00      7.606548e+01   
     2.406661          0.807302        7.054926e+01      0.000000e+00      0.000000e+00      7.054926e+01   
     2.406661          0.883916        6.507375e+01      0.000000e+00      0.000000e+00      6.507375e+01   
     2.406661          0.961228        5.970882e+01      0.000000e+00      0.000000e+00      5.970882e+01   
     2.406661          1.038772        5.450739e+01      0.000000e+00      0.000000e+00      5.450739e+01   
     2.406661          1.116084        4.949448e+01      0.000000e+00      0.000000e+00      4.949448e+01   
     2.406661          1.192698        4.472988e+01      0.000000e+00      0.000000e+00      4.472988e+01   
     2.406661          1.268152        4.022953e+01      0.000000e+00      0.000000e+00      4.022953e+01   
     2.406661          1.341994        3.602474e+01      0.000000e+00      0.000000e+00      3.602474e+01   
     2.406661          1.413779        3.213890e+01      0.000000e+00      0.000000e+00      3.213890e+01   
     2.406661          1.483076        2.857296e+01      0.000000e+00      0.000000e+00      2.857296e+01   
     2.406661          1.549467        2.534540e+01      0.000000e+00      0.000000e+00      2.534540e+01   
     2.406661          1.612554        2.244201e+01      0.000000e+00      0.000000e+00      2.244201e+01   
     2.406661          1.671957        1.986740e+01      0.000000e+00      0.000000e+00      1.986740e+01   
     2.406661          1.727318        1.760184e+01      0.000000e+00      0.000000e+00      1.760184e+01   
     2.406661          1.778306        1.563655e+01      0.000000e+00      0.000000e+00      1.563655e+01   
     2.406661          1.824612        1.395278e+01      0.000000e+00      0.000000e+00      1.395278e+01   
     2.406661          1.865960        1.252878e+01      0.000000e+00      0.000000e+00      1.252878e+01   
     2.406661          1.902099        1.134875e+01      0.000000e+00      0.000000e+00      1.134875e+01   
     2.406661          1.932813        1.039339e+01      0.000000e+00      0.000000e+00      1.039339e+01   
     2.406661          1.957917        9.643430e+00      0.000000e+00      0.000000e+00      9.643430e+00   
     2.406661          1.977260        9.085793e+00      0.000000e+00      0.000000e+00      9.085793e+00   
     2.406661          1.990726        8.708103e+00      0.000000e+00      0.000000e+00      8.708103e+00   
     2.406661          1.998238        8.500803e+00      0.000000e+00      0.000000e+00      8.500803e+00   
     2.467459          0.001762        1.146466e+02      0.000000e+00      0.000000e+00      1.146466e+02   
     2.467459          0.009274        1.146553e+02      0.000000e+00      0.000000e+00      1.146553e+02   
     2.467459          0.022740        1.146761e+02      0.000000e+00      0.000000e+00      1.146761e+02   
     2.467459          0.042083        1.146515e+02      0.000000e+00      0.000000e+00      1.146515e+02   
     2.467459          0.067187        1.143648e+02      0.000000e+00      0.000000e+00      1.143648e+02   
     2.467459          0.097901        1.134102e+02      0.000000e+00      0.000000e+00      1.134102e+02   
     2.467459          0.134040        1.115827e+02      0.000000e+00      0.000000e+00      1.115827e+02   
     2.467459          0.175388        1.090680e+02      0.000000e+00      0.000000e+00      1.090680e+02   
     2.467459          0.221694        1.059979e+02      0.000000e+00      0.000000e+00      1.059979e+02   
     2.467459          0.272682        1.024662e+02      0.000000e+00      0.000000e+00      1.024662e+02   
     2.467459          0.328043        9.852278e+01      0.000000e+00      0.000000e+00      9.852278e+01   
     2.467459          0.387446        9.423804e+01      0.000000e+00      0.000000e+00      9.423804e+01   
     2.467459          0.450533        8.968711e+01      0.000000e+00      0.000000e+00      8.968711e+01   
     2.467459          0.516924        8.493367e+01      0.000000e+00      0.000000e+00      8.493367e+01   
     2.467459          0.586221        8.001695e+01      0.000000e+00      0.000000e+00      8.001695e+01   
     2.467459          0.658006        7.498082e+01      0.000000e+00      0.000000e+00      7.498082e+01   
     2.467459          0.731848        6.989675e+01      0.000000e+00      0.000000e+00      6.989675e+01   
     2.467459          0.807302        6.482337e+01      0.000000e+00      0.000000e+00      6.482337e+01   
     2.467459          0.883916        5.978800e+01      0.000000e+00      0.000000e+00      5.978800e+01   
     2.467459          0.961228        5.485490e+01      0.000000e+00      0.000000e+00      5.485490e+01   
     2.467459          1.038772        5.007268e+01      0.000000e+00      0.000000e+00      5.007268e+01   
     2.467459          1.116084        4.546431e+01      0.000000e+00      0.000000e+00      4.546431e+01   
     2.467459          1.192698        4.108470e+01      0.000000e+00      0.000000e+00      4.108470e+01   
     2.467459          1.268152        3.694845e+01      0.000000e+00      0.000000e+00      3.694845e+01   
     2.467459          1.341994        3.308426e+01      0.000000e+00      0.000000e+00      3.308426e+01   
     2.467459          1.413779        2.951355e+01      0.000000e+00      0.000000e+00      2.951355e+01   
     2.467459          1.483076        2.623714e+01      0.000000e+00      0.000000e+00      2.623714e+01   
     2.467459          1.549467        2.327192e+01      0.000000e+00      0.000000e+00      2.327192e+01   
     2.467459          1.612554        2.060478e+01      0.000000e+00      0.000000e+00      2.060478e+01   
     2.467459          1.671957        1.823986e+01      0.000000e+00      0.000000e+00      1.823986e+01   
     2.467459          1.727318        1.615900e+01      0.000000e+00      0.000000e+00      1.615900e+01   
     2.467459          1.778306        1.435406e+01      0.000000e+00      0.000000e+00      1.435406e+01   
     2.467459          1.824612        1.280780e+01      0.000000e+00      0.000000e+00      1.280780e+01   
     2.467459          1.865960        1.150016e+01      0.000000e+00      0.000000e+00      1.150016e+01   
     2.467459          1.902099        1.041662e+01      0.000000e+00      0.000000e+00      1.041662e+01   
     2.467459          1.932813        9.539428e+00      0.000000e+00      0.000000e+00      9.539428e+00   
     2.467459          1.957917        8.850853e+00      0.000000e+00      0.000000e+00      8.850853e+00   
     2.467459          1.977260        8.338878e+00      0.000000e+00      0.000000e+00      8.338878e+00   
     2.467459          1.990726        7.992123e+00      0.000000e+00      0.000000e+00      7.992123e+00   
