#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.883916        1.987480e+04      1.991652e+04     -1.372116e+02      9.548743e+01   
     1.152685          0.961228        1.418944e+04      1.420341e+04     -1.041072e+02      9.013811e+01   
     1.152685          1.038772        9.624046e+03      9.614936e+03     -7.571304e+01      8.482309e+01   
     1.152685          1.116084        6.084787e+03      6.056958e+03     -5.169608e+01      7.952497e+01   
     1.152685          1.192698        3.488594e+03      3.445991e+03     -3.169385e+01      7.429710e+01   
     1.152685          1.268152        1.755013e+03      1.701660e+03     -1.578506e+01      6.913868e+01   
     1.152685          1.341994        7.442904e+02      6.850644e+02     -4.862458e+00      6.408846e+01   
     1.152685          1.413779        2.367194e+02      1.790378e+02     -1.508801e+00      5.919037e+01   
     1.152685          1.483076        7.101200e+01      1.699940e+01     -4.469983e-01      5.445959e+01   
     1.152685          1.549467        5.418035e+01      4.281719e+00     -6.706136e-02      4.996570e+01   
     1.152685          1.612554        4.648829e+01      7.768881e-01      0.000000e+00      4.571141e+01   
     1.152685          1.671957        4.179126e+01      3.223712e-02      0.000000e+00      4.175902e+01   
     1.152685          1.727318        3.811213e+01      0.000000e+00      0.000000e+00      3.811213e+01   
     1.152685          1.778306        3.481342e+01      0.000000e+00      0.000000e+00      3.481342e+01   
     1.152685          1.824612        3.187056e+01      0.000000e+00      0.000000e+00      3.187056e+01   
     1.152685          1.865960        2.928847e+01      0.000000e+00      0.000000e+00      2.928847e+01   
     1.152685          1.902099        2.707788e+01      0.000000e+00      0.000000e+00      2.707788e+01   
     1.152685          1.932813        2.523814e+01      0.000000e+00      0.000000e+00      2.523814e+01   
     1.152685          1.957917        2.375719e+01      0.000000e+00      0.000000e+00      2.375719e+01   
     1.152685          1.977260        2.263523e+01      0.000000e+00      0.000000e+00      2.263523e+01   
     1.152685          1.990726        2.186520e+01      0.000000e+00      0.000000e+00      2.186520e+01   
     1.152685          1.998238        2.143837e+01      0.000000e+00      0.000000e+00      2.143837e+01   
     1.228890          0.001762        8.236359e+04      8.276042e+04     -5.880086e+02      1.911782e+02   
     1.228890          0.009274        8.595363e+04      8.636443e+04     -6.019891e+02      1.911853e+02   
     1.228890          0.022740        8.792898e+04      8.834655e+04     -6.087449e+02      1.911735e+02   
     1.228890          0.042083        8.711787e+04      8.753205e+04     -6.052934e+02      1.911149e+02   
     1.228890          0.067187        8.611141e+04      8.651369e+04     -5.930742e+02      1.907923e+02   
     1.228890          0.097901        8.193190e+04      8.230206e+04     -5.597299e+02      1.895616e+02   
     1.228890          0.134040        7.632696e+04      7.665342e+04     -5.134822e+02      1.870212e+02   
     1.228890          0.175388        6.695161e+04      6.721555e+04     -4.474866e+02      1.835484e+02   
     1.228890          0.221694        5.835621e+04      5.856440e+04     -3.875529e+02      1.793653e+02   
     1.228890          0.272682        5.039353e+04      5.055179e+04     -3.328760e+02      1.746161e+02   
     1.228890          0.328043        4.271912e+04      4.283135e+04     -2.816473e+02      1.694182e+02   
     1.228890          0.387446        3.542828e+04      3.549862e+04     -2.342076e+02      1.638631e+02   
     1.228890          0.450533        2.812616e+04      2.815757e+04     -1.894316e+02      1.580201e+02   
     1.228890          0.516924        2.166418e+04      2.166248e+04     -1.502382e+02      1.519420e+02   
     1.228890          0.586221        1.633615e+04      1.630747e+04     -1.169858e+02      1.456669e+02   
     1.228890          0.658006        1.195486e+04      1.190495e+04     -8.931995e+01      1.392281e+02   
     1.228890          0.731848        8.382827e+03      8.315679e+03     -6.551999e+01      1.326676e+02   
     1.228890          0.807302        5.549965e+03      5.469279e+03     -4.530971e+01      1.259952e+02   
     1.228890          0.883916        3.397892e+03      3.307093e+03     -2.843329e+01      1.192316e+02   
     1.228890          0.961228        1.882226e+03      1.784652e+03     -1.483304e+01      1.124077e+02   
     1.228890          1.038772        9.134920e+02      8.131605e+02     -5.241351e+00      1.055729e+02   
     1.228890          1.116084        3.617389e+02      2.648997e+02     -1.883583e+00      9.872272e+01   
     1.228890          1.192698        1.309828e+02      3.970289e+01     -6.639265e-01      9.194382e+01   
     1.228890          1.268152        9.273461e+01      7.630720e+00     -1.481690e-01      8.525206e+01   
     1.228890          1.341994        8.046749e+01      1.762826e+00     -4.688502e-03      7.870936e+01   
     1.228890          1.413779        7.254166e+01      1.583498e-01      0.000000e+00      7.238331e+01   
     1.228890          1.483076        6.630043e+01      0.000000e+00      0.000000e+00      6.630043e+01   
     1.228890          1.549467        6.054950e+01      0.000000e+00      0.000000e+00      6.054950e+01   
     1.228890          1.612554        5.513844e+01      0.000000e+00      0.000000e+00      5.513844e+01   
     1.228890          1.671957        5.014030e+01      0.000000e+00      0.000000e+00      5.014030e+01   
     1.228890          1.727318        4.555850e+01      0.000000e+00      0.000000e+00      4.555850e+01   
     1.228890          1.778306        4.143787e+01      0.000000e+00      0.000000e+00      4.143787e+01   
     1.228890          1.824612        3.778378e+01      0.000000e+00      0.000000e+00      3.778378e+01   
     1.228890          1.865960        3.459503e+01      0.000000e+00      0.000000e+00      3.459503e+01   
     1.228890          1.902099        3.187895e+01      0.000000e+00      0.000000e+00      3.187895e+01   
     1.228890          1.932813        2.962802e+01      0.000000e+00      0.000000e+00      2.962802e+01   
     1.228890          1.957917        2.782345e+01      0.000000e+00      0.000000e+00      2.782345e+01   
     1.228890          1.977260        2.646041e+01      0.000000e+00      0.000000e+00      2.646041e+01   
     1.228890          1.990726        2.552687e+01      0.000000e+00      0.000000e+00      2.552687e+01   
     1.228890          1.998238        2.501025e+01      0.000000e+00      0.000000e+00      2.501025e+01   
     1.305826          0.001762        1.683761e+03      1.473516e+03     -1.393011e+01      2.241750e+02   
     1.305826          0.009274        1.835518e+03      1.626923e+03     -1.559954e+01      2.241947e+02   
     1.305826          0.022740        4.855001e+03      4.677258e+03     -4.642855e+01      2.241714e+02   
     1.305826          0.042083        7.337395e+03      7.188856e+03     -7.555566e+01      2.240950e+02   
     1.305826          0.067187        9.241966e+03      9.106375e+03     -8.820175e+01      2.237933e+02   
     1.305826          0.097901        1.049095e+04      1.036155e+04     -9.310888e+01      2.225060e+02   
     1.305826          0.134040        1.106791e+04      1.094298e+04     -9.479096e+01      2.197193e+02   
     1.305826          0.175388        1.064080e+04      1.051258e+04     -8.763001e+01      2.158574e+02   
     1.305826          0.221694        9.582126e+03      9.447046e+03     -7.609831e+01      2.111781e+02   
     1.305826          0.272682        7.910855e+03      7.766149e+03     -6.112376e+01      2.058303e+02   
     1.305826          0.328043        5.841829e+03      5.686072e+03     -4.416841e+01      1.999256e+02   
     1.305826          0.387446        4.225260e+03      4.062538e+03     -3.082452e+01      1.935466e+02   
     1.305826          0.450533        2.955593e+03      2.788806e+03     -1.997257e+01      1.867597e+02   
     1.305826          0.516924        1.972818e+03      1.804670e+03     -1.147427e+01      1.796222e+02   
     1.305826          0.586221        1.230678e+03      1.064433e+03     -5.929947e+00      1.721757e+02   
     1.305826          0.658006        7.002751e+02      5.390831e+02     -3.265224e+00      1.644573e+02   
     1.305826          0.731848        3.638023e+02      2.090064e+02     -1.725442e+00      1.565214e+02   
     1.305826          0.807302        1.963306e+02      4.872546e+01     -7.952719e-01      1.484004e+02   
     1.305826          0.883916        1.535238e+02      1.368500e+01     -2.846042e-01      1.401234e+02   
     1.305826          0.961228        1.366825e+02      4.985657e+00     -5.136241e-02      1.317482e+02   
     1.305826          1.038772        1.245923e+02      1.242245e+00     -3.322409e-05      1.233500e+02   
     1.305826          1.116084        1.150575e+02      1.174187e-01      0.000000e+00      1.149400e+02   
     1.305826          1.192698        1.066356e+02      0.000000e+00      0.000000e+00      1.066356e+02   
     1.305826          1.268152        9.846824e+01      0.000000e+00      0.000000e+00      9.846824e+01   
     1.305826          1.341994        9.051955e+01      0.000000e+00      0.000000e+00      9.051955e+01   
     1.305826          1.413779        8.287532e+01      0.000000e+00      0.000000e+00      8.287532e+01   
     1.305826          1.483076        7.556977e+01      0.000000e+00      0.000000e+00      7.556977e+01   
     1.305826          1.549467        6.870365e+01      0.000000e+00      0.000000e+00      6.870365e+01   
     1.305826          1.612554        6.228637e+01      0.000000e+00      0.000000e+00      6.228637e+01   
     1.305826          1.671957        5.639490e+01      0.000000e+00      0.000000e+00      5.639490e+01   
     1.305826          1.727318        5.102916e+01      0.000000e+00      0.000000e+00      5.102916e+01   
     1.305826          1.778306        4.623081e+01      0.000000e+00      0.000000e+00      4.623081e+01   
     1.305826          1.824612        4.199991e+01      0.000000e+00      0.000000e+00      4.199991e+01   
     1.305826          1.865960        3.832675e+01      0.000000e+00      0.000000e+00      3.832675e+01   
     1.305826          1.902099        3.521270e+01      0.000000e+00      0.000000e+00      3.521270e+01   
     1.305826          1.932813        3.264202e+01      0.000000e+00      0.000000e+00      3.264202e+01   
     1.305826          1.957917        3.058868e+01      0.000000e+00      0.000000e+00      3.058868e+01   
     1.305826          1.977260        2.904195e+01      0.000000e+00      0.000000e+00      2.904195e+01   
     1.305826          1.990726        2.798463e+01      0.000000e+00      0.000000e+00      2.798463e+01   
     1.305826          1.998238        2.740035e+01      0.000000e+00      0.000000e+00      2.740035e+01   
     1.383286          0.001762        3.240450e+02      7.511006e+01     -1.829049e+00      2.507640e+02   
