#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.998238        6.527771e+00      0.000000e+00      0.000000e+00      6.527771e+00   
     2.210289          0.001762        8.273099e+01      0.000000e+00      0.000000e+00      8.273099e+01   
     2.210289          0.009274        8.273693e+01      0.000000e+00      0.000000e+00      8.273693e+01   
     2.210289          0.022740        8.275337e+01      0.000000e+00      0.000000e+00      8.275337e+01   
     2.210289          0.042083        8.273630e+01      0.000000e+00      0.000000e+00      8.273630e+01   
     2.210289          0.067187        8.252291e+01      0.000000e+00      0.000000e+00      8.252291e+01   
     2.210289          0.097901        8.182007e+01      0.000000e+00      0.000000e+00      8.182007e+01   
     2.210289          0.134040        8.048280e+01      0.000000e+00      0.000000e+00      8.048280e+01   
     2.210289          0.175388        7.864440e+01      0.000000e+00      0.000000e+00      7.864440e+01   
     2.210289          0.221694        7.640025e+01      0.000000e+00      0.000000e+00      7.640025e+01   
     2.210289          0.272682        7.381896e+01      0.000000e+00      0.000000e+00      7.381896e+01   
     2.210289          0.328043        7.093704e+01      0.000000e+00      0.000000e+00      7.093704e+01   
     2.210289          0.387446        6.780692e+01      0.000000e+00      0.000000e+00      6.780692e+01   
     2.210289          0.450533        6.448461e+01      0.000000e+00      0.000000e+00      6.448461e+01   
     2.210289          0.516924        6.101735e+01      0.000000e+00      0.000000e+00      6.101735e+01   
     2.210289          0.586221        5.743417e+01      0.000000e+00      0.000000e+00      5.743417e+01   
     2.210289          0.658006        5.376762e+01      0.000000e+00      0.000000e+00      5.376762e+01   
     2.210289          0.731848        5.007059e+01      0.000000e+00      0.000000e+00      5.007059e+01   
     2.210289          0.807302        4.638621e+01      0.000000e+00      0.000000e+00      4.638621e+01   
     2.210289          0.883916        4.273449e+01      0.000000e+00      0.000000e+00      4.273449e+01   
     2.210289          0.961228        3.916234e+01      0.000000e+00      0.000000e+00      3.916234e+01   
     2.210289          1.038772        3.570477e+01      0.000000e+00      0.000000e+00      3.570477e+01   
     2.210289          1.116084        3.237846e+01      0.000000e+00      0.000000e+00      3.237846e+01   
     2.210289          1.192698        2.922249e+01      0.000000e+00      0.000000e+00      2.922249e+01   
     2.210289          1.268152        2.624702e+01      0.000000e+00      0.000000e+00      2.624702e+01   
     2.210289          1.341994        2.347208e+01      0.000000e+00      0.000000e+00      2.347208e+01   
     2.210289          1.413779        2.091230e+01      0.000000e+00      0.000000e+00      2.091230e+01   
     2.210289          1.483076        1.856758e+01      0.000000e+00      0.000000e+00      1.856758e+01   
     2.210289          1.549467        1.644907e+01      0.000000e+00      0.000000e+00      1.644907e+01   
     2.210289          1.612554        1.454672e+01      0.000000e+00      0.000000e+00      1.454672e+01   
     2.210289          1.671957        1.286257e+01      0.000000e+00      0.000000e+00      1.286257e+01   
     2.210289          1.727318        1.138300e+01      0.000000e+00      0.000000e+00      1.138300e+01   
     2.210289          1.778306        1.010142e+01      0.000000e+00      0.000000e+00      1.010142e+01   
     2.210289          1.824612        9.004960e+00      0.000000e+00      0.000000e+00      9.004960e+00   
     2.210289          1.865960        8.078857e+00      0.000000e+00      0.000000e+00      8.078857e+00   
     2.210289          1.902099        7.312294e+00      0.000000e+00      0.000000e+00      7.312294e+00   
     2.210289          1.932813        6.692288e+00      0.000000e+00      0.000000e+00      6.692288e+00   
     2.210289          1.957917        6.206003e+00      0.000000e+00      0.000000e+00      6.206003e+00   
     2.210289          1.977260        5.844663e+00      0.000000e+00      0.000000e+00      5.844663e+00   
     2.210289          1.990726        5.600041e+00      0.000000e+00      0.000000e+00      5.600041e+00   
     2.210289          1.998238        5.465824e+00      0.000000e+00      0.000000e+00      5.465824e+00   
     2.277902          0.001762        7.047748e+01      0.000000e+00      0.000000e+00      7.047748e+01   
     2.277902          0.009274        7.048231e+01      0.000000e+00      0.000000e+00      7.048231e+01   
     2.277902          0.022740        7.049702e+01      0.000000e+00      0.000000e+00      7.049702e+01   
     2.277902          0.042083        7.048315e+01      0.000000e+00      0.000000e+00      7.048315e+01   
     2.277902          0.067187        7.029838e+01      0.000000e+00      0.000000e+00      7.029838e+01   
     2.277902          0.097901        6.969339e+01      0.000000e+00      0.000000e+00      6.969339e+01   
     2.277902          0.134040        6.854594e+01      0.000000e+00      0.000000e+00      6.854594e+01   
     2.277902          0.175388        6.696970e+01      0.000000e+00      0.000000e+00      6.696970e+01   
     2.277902          0.221694        6.504584e+01      0.000000e+00      0.000000e+00      6.504584e+01   
     2.277902          0.272682        6.283353e+01      0.000000e+00      0.000000e+00      6.283353e+01   
     2.277902          0.328043        6.036457e+01      0.000000e+00      0.000000e+00      6.036457e+01   
     2.277902          0.387446        5.768452e+01      0.000000e+00      0.000000e+00      5.768452e+01   
     2.277902          0.450533        5.484181e+01      0.000000e+00      0.000000e+00      5.484181e+01   
     2.277902          0.516924        5.187705e+01      0.000000e+00      0.000000e+00      5.187705e+01   
     2.277902          0.586221        4.881516e+01      0.000000e+00      0.000000e+00      4.881516e+01   
     2.277902          0.658006        4.568407e+01      0.000000e+00      0.000000e+00      4.568407e+01   
     2.277902          0.731848        4.252907e+01      0.000000e+00      0.000000e+00      4.252907e+01   
     2.277902          0.807302        3.938684e+01      0.000000e+00      0.000000e+00      3.938684e+01   
     2.277902          0.883916        3.627438e+01      0.000000e+00      0.000000e+00      3.627438e+01   
     2.277902          0.961228        3.323158e+01      0.000000e+00      0.000000e+00      3.323158e+01   
     2.277902          1.038772        3.028807e+01      0.000000e+00      0.000000e+00      3.028807e+01   
     2.277902          1.116084        2.745790e+01      0.000000e+00      0.000000e+00      2.745790e+01   
     2.277902          1.192698        2.477407e+01      0.000000e+00      0.000000e+00      2.477407e+01   
     2.277902          1.268152        2.224506e+01      0.000000e+00      0.000000e+00      2.224506e+01   
     2.277902          1.341994        1.988764e+01      0.000000e+00      0.000000e+00      1.988764e+01   
     2.277902          1.413779        1.771399e+01      0.000000e+00      0.000000e+00      1.771399e+01   
     2.277902          1.483076        1.572385e+01      0.000000e+00      0.000000e+00      1.572385e+01   
     2.277902          1.549467        1.392644e+01      0.000000e+00      0.000000e+00      1.392644e+01   
     2.277902          1.612554        1.231304e+01      0.000000e+00      0.000000e+00      1.231304e+01   
     2.277902          1.671957        1.088520e+01      0.000000e+00      0.000000e+00      1.088520e+01   
     2.277902          1.727318        9.631221e+00      0.000000e+00      0.000000e+00      9.631221e+00   
     2.277902          1.778306        8.545357e+00      0.000000e+00      0.000000e+00      8.545357e+00   
     2.277902          1.824612        7.616590e+00      0.000000e+00      0.000000e+00      7.616590e+00   
     2.277902          1.865960        6.832312e+00      0.000000e+00      0.000000e+00      6.832312e+00   
     2.277902          1.902099        6.183271e+00      0.000000e+00      0.000000e+00      6.183271e+00   
     2.277902          1.932813        5.658410e+00      0.000000e+00      0.000000e+00      5.658410e+00   
     2.277902          1.957917        5.246811e+00      0.000000e+00      0.000000e+00      5.246811e+00   
     2.277902          1.977260        4.941000e+00      0.000000e+00      0.000000e+00      4.941000e+00   
     2.277902          1.990726        4.733988e+00      0.000000e+00      0.000000e+00      4.733988e+00   
     2.277902          1.998238        4.620413e+00      0.000000e+00      0.000000e+00      4.620413e+00   
     2.343418          0.001762        6.052369e+01      0.000000e+00      0.000000e+00      6.052369e+01   
     2.343418          0.009274        6.052770e+01      0.000000e+00      0.000000e+00      6.052770e+01   
     2.343418          0.022740        6.054077e+01      0.000000e+00      0.000000e+00      6.054077e+01   
     2.343418          0.042083        6.052927e+01      0.000000e+00      0.000000e+00      6.052927e+01   
     2.343418          0.067187        6.036873e+01      0.000000e+00      0.000000e+00      6.036873e+01   
     2.343418          0.097901        5.984528e+01      0.000000e+00      0.000000e+00      5.984528e+01   
     2.343418          0.134040        5.885471e+01      0.000000e+00      0.000000e+00      5.885471e+01   
     2.343418          0.175388        5.749471e+01      0.000000e+00      0.000000e+00      5.749471e+01   
     2.343418          0.221694        5.583494e+01      0.000000e+00      0.000000e+00      5.583494e+01   
     2.343418          0.272682        5.392664e+01      0.000000e+00      0.000000e+00      5.392664e+01   
     2.343418          0.328043        5.179754e+01      0.000000e+00      0.000000e+00      5.179754e+01   
     2.343418          0.387446        4.948733e+01      0.000000e+00      0.000000e+00      4.948733e+01   
     2.343418          0.450533        4.703804e+01      0.000000e+00      0.000000e+00      4.703804e+01   
     2.343418          0.516924        4.448480e+01      0.000000e+00      0.000000e+00      4.448480e+01   
     2.343418          0.586221        4.184910e+01      0.000000e+00      0.000000e+00      4.184910e+01   
