#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.483076        9.078460e+01      0.000000e+00      0.000000e+00      9.078460e+01   
     1.616714          1.549467        8.124775e+01      0.000000e+00      0.000000e+00      8.124775e+01   
     1.616714          1.612554        7.254541e+01      0.000000e+00      0.000000e+00      7.254541e+01   
     1.616714          1.671957        6.472788e+01      0.000000e+00      0.000000e+00      6.472788e+01   
     1.616714          1.727318        5.776313e+01      0.000000e+00      0.000000e+00      5.776313e+01   
     1.616714          1.778306        5.165466e+01      0.000000e+00      0.000000e+00      5.165466e+01   
     1.616714          1.824612        4.636845e+01      0.000000e+00      0.000000e+00      4.636845e+01   
     1.616714          1.865960        4.185666e+01      0.000000e+00      0.000000e+00      4.185666e+01   
     1.616714          1.902099        3.808889e+01      0.000000e+00      0.000000e+00      3.808889e+01   
     1.616714          1.932813        3.501809e+01      0.000000e+00      0.000000e+00      3.501809e+01   
     1.616714          1.957917        3.259361e+01      0.000000e+00      0.000000e+00      3.259361e+01   
     1.616714          1.977260        3.078314e+01      0.000000e+00      0.000000e+00      3.078314e+01   
     1.616714          1.990726        2.955311e+01      0.000000e+00      0.000000e+00      2.955311e+01   
     1.616714          1.998238        2.887650e+01      0.000000e+00      0.000000e+00      2.887650e+01   
     1.694174          0.001762        3.153604e+02      0.000000e+00      0.000000e+00      3.153604e+02   
     1.694174          0.009274        3.154029e+02      0.000000e+00      0.000000e+00      3.154029e+02   
     1.694174          0.022740        3.154036e+02      0.000000e+00      0.000000e+00      3.154036e+02   
     1.694174          0.042083        3.152972e+02      0.000000e+00      0.000000e+00      3.152972e+02   
     1.694174          0.067187        3.147780e+02      0.000000e+00      0.000000e+00      3.147780e+02   
     1.694174          0.097901        3.127231e+02      0.000000e+00      0.000000e+00      3.127231e+02   
     1.694174          0.134040        3.084478e+02      0.000000e+00      0.000000e+00      3.084478e+02   
     1.694174          0.175388        3.024680e+02      0.000000e+00      0.000000e+00      3.024680e+02   
     1.694174          0.221694        2.951457e+02      0.000000e+00      0.000000e+00      2.951457e+02   
     1.694174          0.272682        2.866840e+02      0.000000e+00      0.000000e+00      2.866840e+02   
     1.694174          0.328043        2.771822e+02      0.000000e+00      0.000000e+00      2.771822e+02   
     1.694174          0.387446        2.667601e+02      0.000000e+00      0.000000e+00      2.667601e+02   
     1.694174          0.450533        2.555550e+02      0.000000e+00      0.000000e+00      2.555550e+02   
     1.694174          0.516924        2.436979e+02      0.000000e+00      0.000000e+00      2.436979e+02   
     1.694174          0.586221        2.312736e+02      0.000000e+00      0.000000e+00      2.312736e+02   
     1.694174          0.658006        2.183736e+02      0.000000e+00      0.000000e+00      2.183736e+02   
     1.694174          0.731848        2.051582e+02      0.000000e+00      0.000000e+00      2.051582e+02   
     1.694174          0.807302        1.917768e+02      0.000000e+00      0.000000e+00      1.917768e+02   
     1.694174          0.883916        1.783006e+02      0.000000e+00      0.000000e+00      1.783006e+02   
     1.694174          0.961228        1.649025e+02      0.000000e+00      0.000000e+00      1.649025e+02   
     1.694174          1.038772        1.517284e+02      0.000000e+00      0.000000e+00      1.517284e+02   
     1.694174          1.116084        1.388503e+02      0.000000e+00      0.000000e+00      1.388503e+02   
     1.694174          1.192698        1.264444e+02      0.000000e+00      0.000000e+00      1.264444e+02   
     1.694174          1.268152        1.145706e+02      0.000000e+00      0.000000e+00      1.145706e+02   
     1.694174          1.341994        1.033348e+02      0.000000e+00      0.000000e+00      1.033348e+02   
     1.694174          1.413779        9.282670e+01      0.000000e+00      0.000000e+00      9.282670e+01   
     1.694174          1.483076        8.307131e+01      0.000000e+00      0.000000e+00      8.307131e+01   
     1.694174          1.549467        7.414714e+01      0.000000e+00      0.000000e+00      7.414714e+01   
     1.694174          1.612554        6.603699e+01      0.000000e+00      0.000000e+00      6.603699e+01   
     1.694174          1.671957        5.877843e+01      0.000000e+00      0.000000e+00      5.877843e+01   
     1.694174          1.727318        5.233521e+01      0.000000e+00      0.000000e+00      5.233521e+01   
     1.694174          1.778306        4.670246e+01      0.000000e+00      0.000000e+00      4.670246e+01   
     1.694174          1.824612        4.184272e+01      0.000000e+00      0.000000e+00      4.184272e+01   
     1.694174          1.865960        3.770647e+01      0.000000e+00      0.000000e+00      3.770647e+01   
     1.694174          1.902099        3.426059e+01      0.000000e+00      0.000000e+00      3.426059e+01   
     1.694174          1.932813        3.145795e+01      0.000000e+00      0.000000e+00      3.145795e+01   
     1.694174          1.957917        2.924921e+01      0.000000e+00      0.000000e+00      2.924921e+01   
     1.694174          1.977260        2.760210e+01      0.000000e+00      0.000000e+00      2.760210e+01   
     1.694174          1.990726        2.648415e+01      0.000000e+00      0.000000e+00      2.648415e+01   
     1.694174          1.998238        2.586963e+01      0.000000e+00      0.000000e+00      2.586963e+01   
     1.771110          0.001762        2.928195e+02      0.000000e+00      0.000000e+00      2.928195e+02   
     1.771110          0.009274        2.928561e+02      0.000000e+00      0.000000e+00      2.928561e+02   
     1.771110          0.022740        2.928678e+02      0.000000e+00      0.000000e+00      2.928678e+02   
     1.771110          0.042083        2.927738e+02      0.000000e+00      0.000000e+00      2.927738e+02   
     1.771110          0.067187        2.922375e+02      0.000000e+00      0.000000e+00      2.922375e+02   
     1.771110          0.097901        2.902119e+02      0.000000e+00      0.000000e+00      2.902119e+02   
     1.771110          0.134040        2.860868e+02      0.000000e+00      0.000000e+00      2.860868e+02   
     1.771110          0.175388        2.803362e+02      0.000000e+00      0.000000e+00      2.803362e+02   
     1.771110          0.221694        2.732969e+02      0.000000e+00      0.000000e+00      2.732969e+02   
     1.771110          0.272682        2.651666e+02      0.000000e+00      0.000000e+00      2.651666e+02   
     1.771110          0.328043        2.560407e+02      0.000000e+00      0.000000e+00      2.560407e+02   
     1.771110          0.387446        2.460436e+02      0.000000e+00      0.000000e+00      2.460436e+02   
     1.771110          0.450533        2.353179e+02      0.000000e+00      0.000000e+00      2.353179e+02   
     1.771110          0.516924        2.239965e+02      0.000000e+00      0.000000e+00      2.239965e+02   
     1.771110          0.586221        2.121638e+02      0.000000e+00      0.000000e+00      2.121638e+02   
     1.771110          0.658006        1.999131e+02      0.000000e+00      0.000000e+00      1.999131e+02   
     1.771110          0.731848        1.874042e+02      0.000000e+00      0.000000e+00      1.874042e+02   
     1.771110          0.807302        1.747836e+02      0.000000e+00      0.000000e+00      1.747836e+02   
     1.771110          0.883916        1.621198e+02      0.000000e+00      0.000000e+00      1.621198e+02   
     1.771110          0.961228        1.495783e+02      0.000000e+00      0.000000e+00      1.495783e+02   
     1.771110          1.038772        1.372935e+02      0.000000e+00      0.000000e+00      1.372935e+02   
     1.771110          1.116084        1.253333e+02      0.000000e+00      0.000000e+00      1.253333e+02   
     1.771110          1.192698        1.138564e+02      0.000000e+00      0.000000e+00      1.138564e+02   
     1.771110          1.268152        1.029148e+02      0.000000e+00      0.000000e+00      1.029148e+02   
     1.771110          1.341994        9.260122e+01      0.000000e+00      0.000000e+00      9.260122e+01   
     1.771110          1.413779        8.299104e+01      0.000000e+00      0.000000e+00      8.299104e+01   
     1.771110          1.483076        7.410206e+01      0.000000e+00      0.000000e+00      7.410206e+01   
     1.771110          1.549467        6.599814e+01      0.000000e+00      0.000000e+00      6.599814e+01   
     1.771110          1.612554        5.865815e+01      0.000000e+00      0.000000e+00      5.865815e+01   
     1.771110          1.671957        5.210901e+01      0.000000e+00      0.000000e+00      5.210901e+01   
     1.771110          1.727318        4.631278e+01      0.000000e+00      0.000000e+00      4.631278e+01   
     1.771110          1.778306        4.125907e+01      0.000000e+00      0.000000e+00      4.125907e+01   
     1.771110          1.824612        3.690960e+01      0.000000e+00      0.000000e+00      3.690960e+01   
     1.771110          1.865960        3.321597e+01      0.000000e+00      0.000000e+00      3.321597e+01   
     1.771110          1.902099        3.014474e+01      0.000000e+00      0.000000e+00      3.014474e+01   
     1.771110          1.932813        2.765096e+01      0.000000e+00      0.000000e+00      2.765096e+01   
     1.771110          1.957917        2.568847e+01      0.000000e+00      0.000000e+00      2.568847e+01   
     1.771110          1.977260        2.422658e+01      0.000000e+00      0.000000e+00      2.422658e+01   
     1.771110          1.990726        2.323512e+01      0.000000e+00      0.000000e+00      2.323512e+01   
     1.771110          1.998238        2.269043e+01      0.000000e+00      0.000000e+00      2.269043e+01   
     1.847315          0.001762        2.655838e+02      0.000000e+00      0.000000e+00      2.655838e+02   
     1.847315          0.009274        2.656139e+02      0.000000e+00      0.000000e+00      2.656139e+02   
     1.847315          0.022740        2.656342e+02      0.000000e+00      0.000000e+00      2.656342e+02   
     1.847315          0.042083        2.655542e+02      0.000000e+00      0.000000e+00      2.655542e+02   
     1.847315          0.067187        2.650202e+02      0.000000e+00      0.000000e+00      2.650202e+02   
