#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.134040        1.628828e+05      1.629075e+05     -5.976489e+01      3.504839e+01   
     1.152685          0.175388        1.602797e+05      1.603031e+05     -5.772930e+01      3.424918e+01   
     1.152685          0.221694        1.567159e+05      1.567379e+05     -5.533745e+01      3.337021e+01   
     1.152685          0.272682        1.508152e+05      1.508351e+05     -5.235814e+01      3.242118e+01   
     1.152685          0.328043        1.429388e+05      1.429563e+05     -4.887583e+01      3.141258e+01   
     1.152685          0.387446        1.320580e+05      1.320722e+05     -4.461966e+01      3.035458e+01   
     1.152685          0.450533        1.180519e+05      1.180624e+05     -3.971751e+01      2.925569e+01   
     1.152685          0.516924        1.023782e+05      1.023847e+05     -3.459233e+01      2.812414e+01   
     1.152685          0.586221        8.551707e+04      8.551954e+04     -2.944123e+01      2.696479e+01   
     1.152685          0.658006        6.900389e+04      6.900259e+04     -2.448960e+01      2.578400e+01   
     1.152685          0.731848        5.511627e+04      5.511198e+04     -2.028611e+01      2.458265e+01   
     1.152685          0.807302        4.343267e+04      4.342599e+04     -1.668281e+01      2.336589e+01   
     1.152685          0.883916        3.362159e+04      3.361303e+04     -1.357762e+01      2.213804e+01   
     1.152685          0.961228        2.545721e+04      2.544719e+04     -1.087909e+01      2.090044e+01   
     1.152685          1.038772        1.873802e+04      1.872692e+04     -8.557162e+00      1.966061e+01   
     1.152685          1.116084        1.331406e+04      1.330221e+04     -6.580055e+00      1.842199e+01   
     1.152685          1.192698        9.043585e+03      9.031307e+03     -4.915629e+00      1.719381e+01   
     1.152685          1.268152        5.796263e+03      5.783812e+03     -3.531991e+00      1.598369e+01   
     1.152685          1.341994        3.454118e+03      3.441749e+03     -2.433276e+00      1.480137e+01   
     1.152685          1.413779        1.873124e+03      1.861067e+03     -1.598608e+00      1.365574e+01   
     1.152685          1.483076        8.980421e+02      8.864786e+02     -9.945169e-01      1.255801e+01   
     1.152685          1.549467        3.680611e+02      3.571119e+02     -5.663195e-01      1.151556e+01   
     1.152685          1.612554        1.259925e+02      1.157296e+02     -2.761574e-01      1.053904e+01   
     1.152685          1.671957        3.261782e+01      2.307522e+01     -9.105864e-02      9.633661e+00   
     1.152685          1.727318        8.886159e+00      8.277847e-02     -1.454774e-03      8.804836e+00   
     1.152685          1.778306        8.058868e+00      0.000000e+00      0.000000e+00      8.058868e+00   
     1.152685          1.824612        7.395414e+00      0.000000e+00      0.000000e+00      7.395414e+00   
     1.152685          1.865960        6.817084e+00      0.000000e+00      0.000000e+00      6.817084e+00   
     1.152685          1.902099        6.324330e+00      0.000000e+00      0.000000e+00      6.324330e+00   
     1.152685          1.932813        5.914536e+00      0.000000e+00      0.000000e+00      5.914536e+00   
     1.152685          1.957917        5.585581e+00      0.000000e+00      0.000000e+00      5.585581e+00   
     1.152685          1.977260        5.337113e+00      0.000000e+00      0.000000e+00      5.337113e+00   
     1.152685          1.990726        5.166419e+00      0.000000e+00      0.000000e+00      5.166419e+00   
     1.152685          1.998238        5.072103e+00      0.000000e+00      0.000000e+00      5.072103e+00   
     1.228890          0.001762        9.754260e+04      9.755295e+04     -4.968828e+01      3.934535e+01   
     1.228890          0.009274        1.014000e+05      1.014105e+05     -4.968828e+01      3.920147e+01   
     1.228890          0.022740        1.038309e+05      1.038416e+05     -4.968828e+01      3.894483e+01   
     1.228890          0.042083        1.032125e+05      1.032229e+05     -4.904644e+01      3.857650e+01   
     1.228890          0.067187        1.028954e+05      1.029052e+05     -4.780794e+01      3.809870e+01   
     1.228890          0.097901        1.009356e+05      1.009442e+05     -4.609432e+01      3.751383e+01   
     1.228890          0.134040        9.889625e+04      9.890339e+04     -4.397137e+01      3.682436e+01   
     1.228890          0.175388        9.517435e+04      9.517966e+04     -4.134931e+01      3.604008e+01   
     1.228890          0.221694        8.933778e+04      8.934067e+04     -3.805505e+01      3.516974e+01   
     1.228890          0.272682        8.149618e+04      8.149614e+04     -3.418278e+01      3.422008e+01   
     1.228890          0.328043        7.213997e+04      7.213672e+04     -2.994897e+01      3.320045e+01   
     1.228890          0.387446        6.195515e+04      6.194870e+04     -2.567420e+01      3.212001e+01   
     1.228890          0.450533        5.057613e+04      5.056644e+04     -2.129128e+01      3.098401e+01   
     1.228890          0.516924        4.018351e+04      4.017111e+04     -1.739855e+01      2.979926e+01   
     1.228890          0.586221        3.159358e+04      3.157913e+04     -1.412641e+01      2.857184e+01   
     1.228890          0.658006        2.445879e+04      2.444289e+04     -1.141054e+01      2.730781e+01   
     1.228890          0.731848        1.853378e+04      1.851685e+04     -9.078188e+00      2.600862e+01   
     1.228890          0.807302        1.364218e+04      1.362459e+04     -7.097396e+00      2.468321e+01   
     1.228890          0.883916        9.673819e+03      9.655905e+03     -5.422883e+00      2.333700e+01   
     1.228890          0.961228        6.534608e+03      6.516660e+03     -4.027331e+00      2.197538e+01   
     1.228890          1.038772        4.144260e+03      4.126527e+03     -2.876288e+00      2.060872e+01   
     1.228890          1.116084        2.420974e+03      2.403699e+03     -1.968576e+00      1.924385e+01   
     1.228890          1.192698        1.267084e+03      1.250467e+03     -1.275819e+00      1.789331e+01   
     1.228890          1.268152        5.735584e+02      5.577599e+02     -7.685497e-01      1.656701e+01   
     1.228890          1.341994        2.162989e+02      2.014269e+02     -4.049573e-01      1.527704e+01   
     1.228890          1.413779        6.426341e+01      5.038868e+01     -1.588954e-01      1.403362e+01   
     1.228890          1.483076        1.554693e+01      2.717155e+00     -1.934581e-02      1.284912e+01   
     1.228890          1.549467        1.173112e+01      0.000000e+00      0.000000e+00      1.173112e+01   
     1.228890          1.612554        1.069020e+01      0.000000e+00      0.000000e+00      1.069020e+01   
     1.228890          1.671957        9.731156e+00      0.000000e+00      0.000000e+00      9.731156e+00   
     1.228890          1.727318        8.858542e+00      0.000000e+00      0.000000e+00      8.858542e+00   
     1.228890          1.778306        8.077569e+00      0.000000e+00      0.000000e+00      8.077569e+00   
     1.228890          1.824612        7.386798e+00      0.000000e+00      0.000000e+00      7.386798e+00   
     1.228890          1.865960        6.787607e+00      0.000000e+00      0.000000e+00      6.787607e+00   
     1.228890          1.902099        6.279311e+00      0.000000e+00      0.000000e+00      6.279311e+00   
     1.228890          1.932813        5.858280e+00      0.000000e+00      0.000000e+00      5.858280e+00   
     1.228890          1.957917        5.521438e+00      0.000000e+00      0.000000e+00      5.521438e+00   
     1.228890          1.977260        5.267651e+00      0.000000e+00      0.000000e+00      5.267651e+00   
     1.228890          1.990726        5.093653e+00      0.000000e+00      0.000000e+00      5.093653e+00   
     1.228890          1.998238        4.997638e+00      0.000000e+00      0.000000e+00      4.997638e+00   
     1.305826          0.001762        4.633363e+04      4.632760e+04     -3.273919e+01      3.877269e+01   
     1.305826          0.009274        4.546856e+04      4.546205e+04     -3.212752e+01      3.863809e+01   
     1.305826          0.022740        4.519015e+04      4.518369e+04     -3.193080e+01      3.839690e+01   
     1.305826          0.042083        4.484087e+04      4.483336e+04     -3.054304e+01      3.804930e+01   
     1.305826          0.067187        4.350053e+04      4.349156e+04     -2.862728e+01      3.759649e+01   
     1.305826          0.097901        4.141129e+04      4.140056e+04     -2.630893e+01      3.703986e+01   
     1.305826          0.134040        3.843234e+04      3.841958e+04     -2.362067e+01      3.638206e+01   
     1.305826          0.175388        3.468229e+04      3.466738e+04     -2.071964e+01      3.562997e+01   
     1.305826          0.221694        3.040200e+04      3.038500e+04     -1.779134e+01      3.478870e+01   
     1.305826          0.272682        2.526803e+04      2.524889e+04     -1.471857e+01      3.386310e+01   
     1.305826          0.328043        1.952117e+04      1.949992e+04     -1.161371e+01      3.286160e+01   
     1.305826          0.387446        1.502213e+04      1.499955e+04     -9.211001e+00      3.179180e+01   
     1.305826          0.450533        1.141246e+04      1.138907e+04     -7.266885e+00      3.065678e+01   
     1.305826          0.516924        8.493915e+03      8.470143e+03     -5.691395e+00      2.946331e+01   
     1.305826          0.586221        6.132696e+03      6.108865e+03     -4.387228e+00      2.821876e+01   
     1.305826          0.658006        4.251360e+03      4.227744e+03     -3.312777e+00      2.692896e+01   
     1.305826          0.731848        2.792269e+03      2.769105e+03     -2.432411e+00      2.559704e+01   
     1.305826          0.807302        1.703893e+03      1.681379e+03     -1.720559e+00      2.423501e+01   
     1.305826          0.883916        9.440162e+02      9.223263e+02     -1.159210e+00      2.284914e+01   
     1.305826          0.961228        4.621838e+02      4.414563e+02     -7.209006e-01      2.144847e+01   
     1.305826          1.038772        1.940413e+02      1.743864e+02     -3.899745e-01      2.004488e+01   
     1.305826          1.116084        6.583137e+01      4.734192e+01     -1.581689e-01      1.864763e+01   
     1.305826          1.192698        2.015314e+01      2.903080e+00     -2.086555e-02      1.727093e+01   
     1.305826          1.268152        1.592553e+01      0.000000e+00      0.000000e+00      1.592553e+01   
     1.305826          1.341994        1.462433e+01      0.000000e+00      0.000000e+00      1.462433e+01   
     1.305826          1.413779        1.337747e+01      0.000000e+00      0.000000e+00      1.337747e+01   
     1.305826          1.483076        1.219697e+01      0.000000e+00      0.000000e+00      1.219697e+01   
     1.305826          1.549467        1.108965e+01      0.000000e+00      0.000000e+00      1.108965e+01   
     1.305826          1.612554        1.006487e+01      0.000000e+00      0.000000e+00      1.006487e+01   
