#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.221694        4.838128e+05      4.840263e+05     -2.310394e+02      1.761427e+01   
     0.789711          0.272682        4.799453e+05      4.801550e+05     -2.261207e+02      1.647209e+01   
     0.789711          0.328043        4.739180e+05      4.741233e+05     -2.205660e+02      1.530015e+01   
     0.789711          0.387446        4.652406e+05      4.654403e+05     -2.138738e+02      1.412028e+01   
     0.789711          0.450533        4.554264e+05      4.556202e+05     -2.067383e+02      1.294298e+01   
     0.789711          0.516924        4.435762e+05      4.437634e+05     -1.990024e+02      1.177873e+01   
     0.789711          0.586221        4.294214e+05      4.296017e+05     -1.909251e+02      1.066813e+01   
     0.789711          0.658006        4.130265e+05      4.131994e+05     -1.824875e+02      9.622494e+00   
     0.789711          0.731848        3.944605e+05      3.946253e+05     -1.734018e+02      8.647921e+00   
     0.789711          0.807302        3.725366e+05      3.726926e+05     -1.637301e+02      7.753616e+00   
     0.789711          0.883916        3.483439e+05      3.484905e+05     -1.536278e+02      6.945657e+00   
     0.789711          0.961228        3.186339e+05      3.187699e+05     -1.422030e+02      6.223490e+00   
     0.789711          1.038772        2.706763e+05      2.707970e+05     -1.262424e+02      5.581967e+00   
     0.789711          1.116084        2.177597e+05      2.178632e+05     -1.085066e+02      5.016440e+00   
     0.789711          1.192698        1.745180e+05      1.746062e+05     -9.277472e+01      4.519650e+00   
     0.789711          1.268152        1.391541e+05      1.392290e+05     -7.901759e+01      4.083321e+00   
     0.789711          1.341994        1.102940e+05      1.103571e+05     -6.682032e+01      3.699152e+00   
     0.789711          1.413779        8.678913e+04      8.684194e+04     -5.616120e+01      3.359649e+00   
     0.789711          1.483076        6.773722e+04      6.778106e+04     -4.689897e+01      3.058127e+00   
     0.789711          1.549467        5.235492e+04      5.239092e+04     -3.878472e+01      2.788852e+00   
     0.789711          1.612554        4.003424e+04      4.006342e+04     -3.172381e+01      2.547981e+00   
     0.789711          1.671957        3.023951e+04      3.026291e+04     -2.573169e+01      2.330079e+00   
     0.789711          1.727318        2.253051e+04      2.254897e+04     -2.059993e+01      2.135585e+00   
     0.789711          1.778306        1.654218e+04      1.655646e+04     -1.623900e+01      1.960076e+00   
     0.789711          1.824612        1.195427e+04      1.196504e+04     -1.257764e+01      1.804797e+00   
     0.789711          1.865960        8.492704e+03      8.500644e+03     -9.608978e+00      1.668695e+00   
     0.789711          1.902099        5.933726e+03      5.939375e+03     -7.199345e+00      1.550201e+00   
     0.789711          1.932813        4.088940e+03      4.092766e+03     -5.277038e+00      1.451475e+00   
     0.789711          1.957917        2.800366e+03      2.802838e+03     -3.843390e+00      1.371203e+00   
     0.789711          1.977260        1.953634e+03      1.955230e+03     -2.906566e+00      1.309897e+00   
     0.789711          1.990726        1.449554e+03      1.450609e+03     -2.322528e+00      1.267377e+00   
     0.789711          1.998238        1.197095e+03      1.197859e+03     -2.008325e+00      1.243694e+00   
     0.859239          0.001762        4.027753e+05      4.029699e+05     -2.157771e+02      2.119231e+01   
     0.859239          0.009274        4.027752e+05      4.029699e+05     -2.157771e+02      2.101255e+01   
     0.859239          0.022740        4.027748e+05      4.029699e+05     -2.157771e+02      2.070549e+01   
     0.859239          0.042083        3.989828e+05      3.991763e+05     -2.137458e+02      2.028054e+01   
     0.859239          0.067187        3.984368e+05      3.986264e+05     -2.093603e+02      1.974500e+01   
     0.859239          0.097901        3.988901e+05      3.990780e+05     -2.069860e+02      1.910799e+01   
     0.859239          0.134040        3.962110e+05      3.963963e+05     -2.036307e+02      1.838090e+01   
     0.859239          0.175388        3.951682e+05      3.953504e+05     -1.997804e+02      1.756678e+01   
     0.859239          0.221694        3.913010e+05      3.914796e+05     -1.952872e+02      1.666821e+01   
     0.859239          0.272682        3.881569e+05      3.883319e+05     -1.907231e+02      1.572666e+01   
     0.859239          0.328043        3.822588e+05      3.824291e+05     -1.850276e+02      1.476509e+01   
     0.859239          0.387446        3.746769e+05      3.748422e+05     -1.791156e+02      1.380095e+01   
     0.859239          0.450533        3.658014e+05      3.659614e+05     -1.728550e+02      1.284331e+01   
     0.859239          0.516924        3.552278e+05      3.553818e+05     -1.659777e+02      1.190260e+01   
     0.859239          0.586221        3.426547e+05      3.428021e+05     -1.584847e+02      1.100599e+01   
     0.859239          0.658006        3.273329e+05      3.274730e+05     -1.503183e+02      1.015857e+01   
     0.859239          0.731848        3.096919e+05      3.098244e+05     -1.418373e+02      9.367282e+00   
     0.859239          0.807302        2.880969e+05      2.882204e+05     -1.321615e+02      8.635583e+00   
     0.859239          0.883916        2.527917e+05      2.529024e+05     -1.186753e+02      7.962884e+00   
     0.859239          0.961228        2.057384e+05      2.058328e+05     -1.017135e+02      7.348283e+00   
     0.859239          1.038772        1.662492e+05      1.663292e+05     -8.678415e+01      6.786049e+00   
     0.859239          1.116084        1.332203e+05      1.332876e+05     -7.359854e+01      6.270425e+00   
     0.859239          1.192698        1.058054e+05      1.058617e+05     -6.208268e+01      5.796450e+00   
     0.859239          1.268152        8.321585e+04      8.326237e+04     -5.187595e+01      5.357513e+00   
     0.859239          1.341994        6.465484e+04      6.469289e+04     -4.300845e+01      4.949562e+00   
     0.859239          1.413779        4.952917e+04      4.955986e+04     -3.525306e+01      4.567249e+00   
     0.859239          1.483076        3.730562e+04      3.732987e+04     -2.846286e+01      4.209755e+00   
     0.859239          1.549467        2.752133e+04      2.754002e+04     -2.256501e+01      3.873201e+00   
     0.859239          1.612554        1.980693e+04      1.982092e+04     -1.754702e+01      3.559744e+00   
     0.859239          1.671957        1.379778e+04      1.380777e+04     -1.326300e+01      3.265624e+00   
     0.859239          1.727318        9.207434e+03      9.214080e+03     -9.641393e+00      2.995843e+00   
     0.859239          1.778306        5.787487e+03      5.791364e+03     -6.624205e+00      2.747479e+00   
     0.859239          1.824612        3.305295e+03      3.306925e+03     -4.154596e+00      2.524588e+00   
     0.859239          1.865960        1.619272e+03      1.619304e+03     -2.359359e+00      2.327463e+00   
     0.859239          1.902099        6.316442e+02      6.306654e+02     -1.176368e+00      2.155183e+00   
     0.859239          1.932813        2.087191e+02      2.071656e+02     -4.576203e-01      2.011122e+00   
     0.859239          1.957917        8.930371e+01      8.758774e+01     -1.781599e-01      1.894127e+00   
     0.859239          1.977260        5.989753e+01      5.824220e+01     -1.494564e-01      1.804782e+00   
     0.859239          1.990726        4.432533e+01      4.271274e+01     -1.302824e-01      1.742868e+00   
     0.859239          1.998238        3.699992e+01      3.541117e+01     -1.196461e-01      1.708399e+00   
     0.930495          0.001762        3.111358e+05      3.112940e+05     -1.795804e+02      2.140284e+01   
     0.930495          0.009274        3.111356e+05      3.112940e+05     -1.795804e+02      2.125125e+01   
     0.930495          0.022740        3.111354e+05      3.112940e+05     -1.795804e+02      2.099055e+01   
     0.930495          0.042083        3.185651e+05      3.187241e+05     -1.795804e+02      2.062832e+01   
     0.930495          0.067187        3.180522e+05      3.182087e+05     -1.766898e+02      2.017071e+01   
     0.930495          0.097901        3.151535e+05      3.153077e+05     -1.738016e+02      1.962532e+01   
     0.930495          0.134040        3.158034e+05      3.159557e+05     -1.713597e+02      1.900192e+01   
     0.930495          0.175388        3.126220e+05      3.127712e+05     -1.675123e+02      1.830527e+01   
     0.930495          0.221694        3.102128e+05      3.103589e+05     -1.635794e+02      1.754100e+01   
     0.930495          0.272682        3.063795e+05      3.065221e+05     -1.593292e+02      1.674085e+01   
     0.930495          0.328043        3.016748e+05      3.018131e+05     -1.542554e+02      1.592258e+01   
     0.930495          0.387446        2.950503e+05      2.951838e+05     -1.486139e+02      1.509960e+01   
     0.930495          0.450533        2.867030e+05      2.868313e+05     -1.425461e+02      1.427952e+01   
     0.930495          0.516924        2.762411e+05      2.763636e+05     -1.359747e+02      1.347172e+01   
     0.930495          0.586221        2.638883e+05      2.640044e+05     -1.287991e+02      1.269240e+01   
     0.930495          0.658006        2.486356e+05      2.487443e+05     -1.206276e+02      1.194257e+01   
     0.930495          0.731848        2.221697e+05      2.222674e+05     -1.089179e+02      1.122971e+01   
     0.930495          0.807302        1.829310e+05      1.830136e+05     -9.318054e+01      1.055273e+01   
     0.930495          0.883916        1.488247e+05      1.488938e+05     -7.904290e+01      9.908192e+00   
     0.930495          0.961228        1.199145e+05      1.199721e+05     -6.688284e+01      9.295653e+00   
     0.930495          1.038772        9.558499e+04      9.563233e+04     -5.604731e+01      8.709677e+00   
     0.930495          1.116084        7.524905e+04      7.528761e+04     -4.670038e+01      8.146946e+00   
     0.930495          1.192698        5.834831e+04      5.837913e+04     -3.842524e+01      7.604694e+00   
     0.930495          1.268152        4.441843e+04      4.444250e+04     -3.115698e+01      7.079395e+00   
     0.930495          1.341994        3.308225e+04      3.310056e+04     -2.488017e+01      6.572403e+00   
     0.930495          1.413779        2.392592e+04      2.393923e+04     -1.939066e+01      6.080073e+00   
     0.930495          1.483076        1.667731e+04      1.668634e+04     -1.463678e+01      5.608300e+00   
     0.930495          1.549467        1.104042e+04      1.104583e+04     -1.056600e+01      5.154192e+00   
     0.930495          1.612554        6.760593e+03      6.762992e+03     -7.125369e+00      4.725900e+00   
     0.930495          1.671957        3.635890e+03      3.635831e+03     -4.261992e+00      4.320485e+00   
     0.930495          1.727318        1.512221e+03      1.510396e+03     -2.121867e+00      3.946876e+00   
