#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.658006        4.525419e+04      4.526800e+04     -1.453482e+02      1.315429e+02   
     1.152685          0.731848        3.527239e+04      3.526473e+04     -1.177713e+02      1.254283e+02   
     1.152685          0.807302        2.690801e+04      2.688287e+04     -9.408722e+01      1.192292e+02   
     1.152685          0.883916        1.995584e+04      1.991652e+04     -7.364212e+01      1.129638e+02   
     1.152685          0.961228        1.425419e+04      1.420341e+04     -5.587481e+01      1.066538e+02   
     1.152685          1.038772        9.674639e+03      9.614936e+03     -4.063554e+01      1.003383e+02   
     1.152685          1.116084        6.123220e+03      6.056958e+03     -2.774553e+01      9.400745e+01   
     1.152685          1.192698        3.516716e+03      3.445991e+03     -1.701024e+01      8.773587e+01   
     1.152685          1.268152        1.774721e+03      1.701660e+03     -8.471915e+00      8.153319e+01   
     1.152685          1.341994        7.579089e+02      6.850644e+02     -2.609704e+00      7.545419e+01   
     1.152685          1.413779        2.477871e+02      1.790378e+02     -8.097803e-01      6.955909e+01   
     1.152685          1.483076        8.063121e+01      1.699940e+01     -2.399060e-01      6.387172e+01   
     1.152685          1.549467        6.272287e+01      4.281719e+00     -3.599214e-02      5.847714e+01   
     1.152685          1.612554        5.415934e+01      7.768881e-01      0.000000e+00      5.338246e+01   
     1.152685          1.671957        4.869271e+01      3.223712e-02      0.000000e+00      4.866047e+01   
     1.152685          1.727318        4.431606e+01      0.000000e+00      0.000000e+00      4.431606e+01   
     1.152685          1.778306        4.039656e+01      0.000000e+00      0.000000e+00      4.039656e+01   
     1.152685          1.824612        3.690970e+01      0.000000e+00      0.000000e+00      3.690970e+01   
     1.152685          1.865960        3.385814e+01      0.000000e+00      0.000000e+00      3.385814e+01   
     1.152685          1.902099        3.125206e+01      0.000000e+00      0.000000e+00      3.125206e+01   
     1.152685          1.932813        2.908758e+01      0.000000e+00      0.000000e+00      2.908758e+01   
     1.152685          1.957917        2.734871e+01      0.000000e+00      0.000000e+00      2.734871e+01   
     1.152685          1.977260        2.603329e+01      0.000000e+00      0.000000e+00      2.603329e+01   
     1.152685          1.990726        2.513141e+01      0.000000e+00      0.000000e+00      2.513141e+01   
     1.152685          1.998238        2.463190e+01      0.000000e+00      0.000000e+00      2.463190e+01   
     1.228890          0.001762        8.267411e+04      8.276042e+04     -3.058169e+02      2.195028e+02   
     1.228890          0.009274        8.627086e+04      8.636443e+04     -3.130880e+02      2.195183e+02   
     1.228890          0.022740        8.824945e+04      8.834655e+04     -3.166016e+02      2.194949e+02   
     1.228890          0.042083        8.743666e+04      8.753205e+04     -3.148066e+02      2.194184e+02   
     1.228890          0.067187        8.642434e+04      8.651369e+04     -3.084515e+02      2.191073e+02   
     1.228890          0.097901        8.222877e+04      8.230206e+04     -2.911095e+02      2.178150e+02   
     1.228890          0.134040        7.660142e+04      7.665342e+04     -2.670565e+02      2.150512e+02   
     1.228890          0.175388        6.719406e+04      6.721555e+04     -2.327330e+02      2.112390e+02   
     1.228890          0.221694        5.856947e+04      5.856440e+04     -2.015621e+02      2.066327e+02   
     1.228890          0.272682        5.058005e+04      5.055179e+04     -1.731252e+02      2.013826e+02   
     1.228890          0.328043        4.288047e+04      4.283135e+04     -1.464817e+02      1.956051e+02   
     1.228890          0.387446        3.556620e+04      3.549862e+04     -1.218089e+02      1.893864e+02   
     1.228890          0.450533        2.824184e+04      2.815757e+04     -9.852135e+01      1.827937e+02   
     1.228890          0.516924        2.176022e+04      2.166248e+04     -7.813728e+01      1.758829e+02   
     1.228890          0.586221        1.641532e+04      1.630747e+04     -6.084304e+01      1.686952e+02   
     1.228890          0.658006        1.201976e+04      1.190495e+04     -4.645434e+01      1.612662e+02   
     1.228890          0.731848        8.435249e+03      8.315679e+03     -3.407624e+01      1.536460e+02   
     1.228890          0.807302        5.591571e+03      5.469279e+03     -2.356509e+01      1.458573e+02   
     1.228890          0.883916        3.430232e+03      3.307093e+03     -1.478785e+01      1.379266e+02   
     1.228890          0.961228        1.906839e+03      1.784652e+03     -7.714502e+00      1.299014e+02   
     1.228890          1.038772        9.322825e+02      8.131605e+02     -2.725970e+00      1.218480e+02   
     1.228890          1.116084        3.776913e+02      2.648997e+02     -9.796313e-01      1.137712e+02   
     1.228890          1.192698        1.451373e+02      3.970289e+01     -3.453010e-01      1.057797e+02   
     1.228890          1.268152        1.054533e+02      7.630720e+00     -7.706108e-02      9.789966e+01   
     1.228890          1.341994        9.196869e+01      1.762826e+00     -2.438439e-03      9.020830e+01   
     1.228890          1.413779        8.294617e+01      1.583498e-01      0.000000e+00      8.278782e+01   
     1.228890          1.483076        7.567160e+01      0.000000e+00      0.000000e+00      7.567160e+01   
     1.228890          1.549467        6.896136e+01      0.000000e+00      0.000000e+00      6.896136e+01   
     1.228890          1.612554        6.266712e+01      0.000000e+00      0.000000e+00      6.266712e+01   
     1.228890          1.671957        5.686962e+01      0.000000e+00      0.000000e+00      5.686962e+01   
     1.228890          1.727318        5.157134e+01      0.000000e+00      0.000000e+00      5.157134e+01   
     1.228890          1.778306        4.681913e+01      0.000000e+00      0.000000e+00      4.681913e+01   
     1.228890          1.824612        4.261642e+01      0.000000e+00      0.000000e+00      4.261642e+01   
     1.228890          1.865960        3.895795e+01      0.000000e+00      0.000000e+00      3.895795e+01   
     1.228890          1.902099        3.584877e+01      0.000000e+00      0.000000e+00      3.584877e+01   
     1.228890          1.932813        3.327690e+01      0.000000e+00      0.000000e+00      3.327690e+01   
     1.228890          1.957917        3.121867e+01      0.000000e+00      0.000000e+00      3.121867e+01   
     1.228890          1.977260        2.966608e+01      0.000000e+00      0.000000e+00      2.966608e+01   
     1.228890          1.990726        2.860369e+01      0.000000e+00      0.000000e+00      2.860369e+01   
     1.228890          1.998238        2.801617e+01      0.000000e+00      0.000000e+00      2.801617e+01   
     1.305826          0.001762        1.720193e+03      1.473516e+03     -7.017770e+00      2.536946e+02   
     1.305826          0.009274        1.872786e+03      1.626923e+03     -7.858802e+00      2.537216e+02   
     1.305826          0.022740        4.907559e+03      4.677258e+03     -2.338997e+01      2.536911e+02   
     1.305826          0.042083        7.404391e+03      7.188856e+03     -3.806374e+01      2.535989e+02   
     1.305826          0.067187        9.315226e+03      9.106375e+03     -4.443464e+01      2.532855e+02   
     1.305826          0.097901        1.056653e+04      1.036155e+04     -4.690677e+01      2.518828e+02   
     1.305826          0.134040        1.114402e+04      1.094298e+04     -4.775418e+01      2.487958e+02   
     1.305826          0.175388        1.071292e+04      1.051258e+04     -4.414661e+01      2.444947e+02   
     1.305826          0.221694        9.647980e+03      9.447046e+03     -3.833712e+01      2.392712e+02   
     1.305826          0.272682        7.968640e+03      7.766149e+03     -3.079318e+01      2.332848e+02   
     1.305826          0.328043        5.890468e+03      5.686072e+03     -2.225134e+01      2.266482e+02   
     1.305826          0.387446        4.266453e+03      4.062538e+03     -1.552890e+01      2.194444e+02   
     1.305826          0.450533        2.990488e+03      2.788806e+03     -1.006187e+01      2.117440e+02   
     1.305826          0.516924        2.002501e+03      1.804670e+03     -5.780555e+00      2.036118e+02   
     1.305826          0.586221        1.256540e+03      1.064433e+03     -2.987413e+00      1.950949e+02   
     1.305826          0.658006        7.236742e+02      5.390831e+02     -1.644968e+00      1.862361e+02   
     1.305826          0.731848        3.852398e+02      2.090064e+02     -8.692504e-01      1.771027e+02   
     1.305826          0.807302        2.160676e+02      4.872546e+01     -4.006453e-01      1.677428e+02   
     1.305826          0.883916        1.717343e+02      1.368500e+01     -1.433791e-01      1.581927e+02   
     1.305826          0.961228        1.534889e+02      4.985657e+00     -2.587557e-02      1.485291e+02   
     1.305826          1.038772        1.400866e+02      1.242245e+00     -1.673777e-05      1.388444e+02   
     1.305826          1.116084        1.292770e+02      1.174187e-01      0.000000e+00      1.291595e+02   
     1.305826          1.192698        1.196128e+02      0.000000e+00      0.000000e+00      1.196128e+02   
     1.305826          1.268152        1.102447e+02      0.000000e+00      0.000000e+00      1.102447e+02   
     1.305826          1.341994        1.011505e+02      0.000000e+00      0.000000e+00      1.011505e+02   
     1.305826          1.413779        9.242807e+01      0.000000e+00      0.000000e+00      9.242807e+01   
     1.305826          1.483076        8.411641e+01      0.000000e+00      0.000000e+00      8.411641e+01   
     1.305826          1.549467        7.632620e+01      0.000000e+00      0.000000e+00      7.632620e+01   
     1.305826          1.612554        6.906696e+01      0.000000e+00      0.000000e+00      6.906696e+01   
     1.305826          1.671957        6.242052e+01      0.000000e+00      0.000000e+00      6.242052e+01   
     1.305826          1.727318        5.638412e+01      0.000000e+00      0.000000e+00      5.638412e+01   
     1.305826          1.778306        5.099926e+01      0.000000e+00      0.000000e+00      5.099926e+01   
     1.305826          1.824612        4.626261e+01      0.000000e+00      0.000000e+00      4.626261e+01   
     1.305826          1.865960        4.215931e+01      0.000000e+00      0.000000e+00      4.215931e+01   
     1.305826          1.902099        3.868735e+01      0.000000e+00      0.000000e+00      3.868735e+01   
     1.305826          1.932813        3.582589e+01      0.000000e+00      0.000000e+00      3.582589e+01   
     1.305826          1.957917        3.354371e+01      0.000000e+00      0.000000e+00      3.354371e+01   
     1.305826          1.977260        3.182654e+01      0.000000e+00      0.000000e+00      3.182654e+01   
