#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.280084e+05      4.312497e+05     -3.294206e+03      5.289568e+01   
     0.119882          1.778306        3.947329e+05      3.978489e+05     -3.161388e+03      4.534516e+01   
     0.119882          1.824612        3.662236e+05      3.692226e+05     -3.038144e+03      3.911525e+01   
     0.119882          1.865960        3.420759e+05      3.449713e+05     -2.929430e+03      3.403211e+01   
     0.119882          1.902099        3.210616e+05      3.238625e+05     -2.830843e+03      2.995689e+01   
     0.119882          1.932813        3.045112e+05      3.072382e+05     -2.753764e+03      2.675008e+01   
     0.119882          1.957917        2.913940e+05      2.940543e+05     -2.684637e+03      2.429671e+01   
     0.119882          1.977260        2.805656e+05      2.831742e+05     -2.631049e+03      2.251212e+01   
     0.119882          1.990726        2.736690e+05      2.762465e+05     -2.598780e+03      2.132127e+01   
     0.119882          1.998238        2.699979e+05      2.725581e+05     -2.580880e+03      2.067430e+01   
     0.152235          0.001762        5.508596e+06      5.519833e+06     -1.188208e+04      6.458197e+02   
     0.152235          0.009274        5.603194e+06      5.614449e+06     -1.190063e+04      6.458485e+02   
     0.152235          0.022740        5.613124e+06      5.624413e+06     -1.193496e+04      6.461217e+02   
     0.152235          0.042083        5.608436e+06      5.619730e+06     -1.194036e+04      6.460421e+02   
     0.152235          0.067187        5.570224e+06      5.581423e+06     -1.184274e+04      6.437508e+02   
     0.152235          0.097901        5.502506e+06      5.513417e+06     -1.154802e+04      6.368476e+02   
     0.152235          0.134040        5.396149e+06      5.406682e+06     -1.115783e+04      6.245104e+02   
     0.152235          0.175388        5.241363e+06      5.251454e+06     -1.069854e+04      6.076669e+02   
     0.152235          0.221694        5.017972e+06      5.027575e+06     -1.019088e+04      5.870705e+02   
     0.152235          0.272682        4.742482e+06      4.751597e+06     -9.678014e+03      5.633441e+02   
     0.152235          0.328043        4.302539e+06      4.311174e+06     -9.171242e+03      5.367587e+02   
     0.152235          0.387446        3.718452e+06      3.726608e+06     -8.663941e+03      5.078704e+02   
     0.152235          0.450533        3.212170e+06      3.219882e+06     -8.188471e+03      4.773052e+02   
     0.152235          0.516924        2.778220e+06      2.785514e+06     -7.740236e+03      4.455770e+02   
     0.152235          0.586221        2.413522e+06      2.420423e+06     -7.313292e+03      4.130089e+02   
     0.152235          0.658006        2.108079e+06      2.114611e+06     -6.911883e+03      3.799514e+02   
     0.152235          0.731848        1.850771e+06      1.856965e+06     -6.541051e+03      3.470122e+02   
     0.152235          0.807302        1.632317e+06      1.638191e+06     -6.188371e+03      3.146851e+02   
     0.152235          0.883916        1.446141e+06      1.451715e+06     -5.856925e+03      2.831794e+02   
     0.152235          0.961228        1.285786e+06      1.291079e+06     -5.545993e+03      2.529900e+02   
     0.152235          1.038772        1.146960e+06      1.151990e+06     -5.254304e+03      2.244061e+02   
     0.152235          1.116084        1.025859e+06      1.030641e+06     -4.979430e+03      1.976206e+02   
     0.152235          1.192698        9.193813e+05      9.239303e+05     -4.721847e+03      1.728940e+02   
     0.152235          1.268152        8.257992e+05      8.301279e+05     -4.478967e+03      1.502773e+02   
     0.152235          1.341994        7.435159e+05      7.476351e+05     -4.249098e+03      1.298633e+02   
     0.152235          1.413779        6.710796e+05      6.750010e+05     -4.032988e+03      1.116496e+02   
     0.152235          1.483076        6.073951e+05      6.111292e+05     -3.829676e+03      9.555863e+01   
     0.152235          1.549467        5.519516e+05      5.555128e+05     -3.642703e+03      8.153626e+01   
     0.152235          1.612554        5.033997e+05      5.068078e+05     -3.477602e+03      6.942820e+01   
     0.152235          1.671957        4.602740e+05      4.635344e+05     -3.319514e+03      5.910466e+01   
     0.152235          1.727318        4.213753e+05      4.244885e+05     -3.163593e+03      5.038859e+01   
     0.152235          1.778306        3.887995e+05      3.917887e+05     -3.032266e+03      4.311908e+01   
     0.152235          1.824612        3.608171e+05      3.636945e+05     -2.914521e+03      3.712491e+01   
     0.152235          1.865960        3.361471e+05      3.389169e+05     -2.802068e+03      3.223880e+01   
     0.152235          1.902099        3.156246e+05      3.183052e+05     -2.708919e+03      2.832312e+01   
     0.152235          1.932813        2.990486e+05      3.016526e+05     -2.629337e+03      2.524893e+01   
     0.152235          1.957917        2.853463e+05      2.878821e+05     -2.558707e+03      2.290161e+01   
     0.152235          1.977260        2.750763e+05      2.775656e+05     -2.510510e+03      2.119594e+01   
     0.152235          1.990726        2.683651e+05      2.708223e+05     -2.477254e+03      2.005754e+01   
     0.152235          1.998238        2.648100e+05      2.672494e+05     -2.458808e+03      1.944035e+01   
     0.188220          0.001762        4.288149e+06      4.297829e+06     -1.030376e+04      6.237950e+02   
     0.188220          0.009274        4.336348e+06      4.346129e+06     -1.040514e+04      6.238190e+02   
     0.188220          0.022740        4.385915e+06      4.395766e+06     -1.047492e+04      6.240856e+02   
     0.188220          0.042083        4.369219e+06      4.379038e+06     -1.044260e+04      6.240161e+02   
     0.188220          0.067187        4.348863e+06      4.358651e+06     -1.041043e+04      6.217679e+02   
     0.188220          0.097901        4.318666e+06      4.328289e+06     -1.023887e+04      6.150277e+02   
     0.188220          0.134040        4.269757e+06      4.279118e+06     -9.963712e+03      6.030166e+02   
     0.188220          0.175388        4.192153e+06      4.201215e+06     -9.648060e+03      5.866280e+02   
     0.188220          0.221694        4.079325e+06      4.088030e+06     -9.270927e+03      5.665835e+02   
     0.188220          0.272682        3.928372e+06      3.936700e+06     -8.870899e+03      5.434968e+02   
     0.188220          0.328043        3.732967e+06      3.740913e+06     -8.463938e+03      5.176375e+02   
     0.188220          0.387446        3.467268e+06      3.474837e+06     -8.059226e+03      4.895425e+02   
     0.188220          0.450533        3.048808e+06      3.056010e+06     -7.661779e+03      4.598231e+02   
     0.188220          0.516924        2.670858e+06      2.677705e+06     -7.275606e+03      4.289974e+02   
     0.188220          0.586221        2.337361e+06      2.343867e+06     -6.903444e+03      3.973649e+02   
     0.188220          0.658006        2.050561e+06      2.056742e+06     -6.546756e+03      3.652772e+02   
     0.188220          0.731848        1.805557e+06      1.811429e+06     -6.204578e+03      3.333251e+02   
     0.188220          0.807302        1.596113e+06      1.601691e+06     -5.879789e+03      3.019927e+02   
     0.188220          0.883916        1.415998e+06      1.421298e+06     -5.571737e+03      2.714798e+02   
     0.188220          0.961228        1.260504e+06      1.265543e+06     -5.280874e+03      2.422704e+02   
     0.188220          1.038772        1.125278e+06      1.130071e+06     -5.006760e+03      2.146393e+02   
     0.188220          1.116084        1.006946e+06      1.011506e+06     -4.748080e+03      1.887788e+02   
     0.188220          1.192698        9.028817e+05      9.072201e+05     -4.503346e+03      1.649279e+02   
     0.188220          1.268152        8.110503e+05      8.151800e+05     -4.272874e+03      1.431391e+02   
     0.188220          1.341994        7.303669e+05      7.342992e+05     -4.055851e+03      1.234935e+02   
     0.188220          1.413779        6.593397e+05      6.630852e+05     -3.851416e+03      1.059907e+02   
     0.188220          1.483076        5.967870e+05      6.003551e+05     -3.658683e+03      9.055299e+01   
     0.188220          1.549467        5.419390e+05      5.453387e+05     -3.476765e+03      7.712259e+01   
     0.188220          1.612554        4.939256e+05      4.971715e+05     -3.311419e+03      6.554024e+01   
     0.188220          1.671957        4.511526e+05      4.542560e+05     -3.159142e+03      5.568092e+01   
     0.188220          1.727318        4.130261e+05      4.159900e+05     -3.011248e+03      4.737234e+01   
     0.188220          1.778306        3.803303e+05      3.831666e+05     -2.876752e+03      4.044688e+01   
     0.188220          1.824612        3.523990e+05      3.551266e+05     -2.762329e+03      3.474403e+01   
     0.188220          1.865960        3.280689e+05      3.306900e+05     -2.651179e+03      3.010760e+01   
     0.188220          1.902099        3.076023e+05      3.101365e+05     -2.560586e+03      2.639967e+01   
     0.188220          1.932813        2.912597e+05      2.937172e+05     -2.481040e+03      2.349279e+01   
     0.188220          1.957917        2.773666e+05      2.797586e+05     -2.413263e+03      2.127771e+01   
     0.188220          1.977260        2.674503e+05      2.697965e+05     -2.365788e+03      1.966750e+01   
     0.188220          1.990726        2.607350e+05      2.630469e+05     -2.330476e+03      1.859433e+01   
     0.188220          1.998238        2.567889e+05      2.590797e+05     -2.308852e+03      1.801276e+01   
     0.227742          0.001762        3.455353e+06      3.464013e+06     -9.256874e+03      5.966720e+02   
     0.227742          0.009274        3.476504e+06      3.485164e+06     -9.256874e+03      5.966931e+02   
     0.227742          0.022740        3.487161e+06      3.495770e+06     -9.205863e+03      5.969557e+02   
     0.227742          0.042083        3.475614e+06      3.484236e+06     -9.218536e+03      5.968900e+02   
     0.227742          0.067187        3.468216e+06      3.476804e+06     -9.182867e+03      5.946906e+02   
     0.227742          0.097901        3.458716e+06      3.467228e+06     -9.100317e+03      5.881456e+02   
     0.227742          0.134040        3.424068e+06      3.432404e+06     -8.911932e+03      5.765288e+02   
     0.227742          0.175388        3.380220e+06      3.388324e+06     -8.664602e+03      5.606922e+02   
     0.227742          0.221694        3.319039e+06      3.326885e+06     -8.387678e+03      5.413298e+02   
     0.227742          0.272682        3.237342e+06      3.244903e+06     -8.080053e+03      5.190354e+02   
     0.227742          0.328043        3.129453e+06      3.136723e+06     -7.764525e+03      4.940697e+02   
     0.227742          0.387446        2.989025e+06      2.995993e+06     -7.434939e+03      4.669547e+02   
     0.227742          0.450533        2.813833e+06      2.820496e+06     -7.101179e+03      4.382923e+02   
