#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.990726        1.557014e+01      0.000000e+00      0.000000e+00      1.557014e+01   
     1.847315          1.998238        1.520085e+01      0.000000e+00      0.000000e+00      1.520085e+01   
     1.922584          0.001762        1.834675e+02      0.000000e+00      0.000000e+00      1.834675e+02   
     1.922584          0.009274        1.834858e+02      0.000000e+00      0.000000e+00      1.834858e+02   
     1.922584          0.022740        1.835082e+02      0.000000e+00      0.000000e+00      1.835082e+02   
     1.922584          0.042083        1.834581e+02      0.000000e+00      0.000000e+00      1.834581e+02   
     1.922584          0.067187        1.830496e+02      0.000000e+00      0.000000e+00      1.830496e+02   
     1.922584          0.097901        1.816256e+02      0.000000e+00      0.000000e+00      1.816256e+02   
     1.922584          0.134040        1.788368e+02      0.000000e+00      0.000000e+00      1.788368e+02   
     1.922584          0.175388        1.749766e+02      0.000000e+00      0.000000e+00      1.749766e+02   
     1.922584          0.221694        1.702569e+02      0.000000e+00      0.000000e+00      1.702569e+02   
     1.922584          0.272682        1.648152e+02      0.000000e+00      0.000000e+00      1.648152e+02   
     1.922584          0.328043        1.587189e+02      0.000000e+00      0.000000e+00      1.587189e+02   
     1.922584          0.387446        1.520652e+02      0.000000e+00      0.000000e+00      1.520652e+02   
     1.922584          0.450533        1.449628e+02      0.000000e+00      0.000000e+00      1.449628e+02   
     1.922584          0.516924        1.375079e+02      0.000000e+00      0.000000e+00      1.375079e+02   
     1.922584          0.586221        1.297605e+02      0.000000e+00      0.000000e+00      1.297605e+02   
     1.922584          0.658006        1.217879e+02      0.000000e+00      0.000000e+00      1.217879e+02   
     1.922584          0.731848        1.137021e+02      0.000000e+00      0.000000e+00      1.137021e+02   
     1.922584          0.807302        1.056003e+02      0.000000e+00      0.000000e+00      1.056003e+02   
     1.922584          0.883916        9.752751e+01      0.000000e+00      0.000000e+00      9.752751e+01   
     1.922584          0.961228        8.959031e+01      0.000000e+00      0.000000e+00      8.959031e+01   
     1.922584          1.038772        8.187049e+01      0.000000e+00      0.000000e+00      8.187049e+01   
     1.922584          1.116084        7.440937e+01      0.000000e+00      0.000000e+00      7.440937e+01   
     1.922584          1.192698        6.729974e+01      0.000000e+00      0.000000e+00      6.729974e+01   
     1.922584          1.268152        6.056922e+01      0.000000e+00      0.000000e+00      6.056922e+01   
     1.922584          1.341994        5.426836e+01      0.000000e+00      0.000000e+00      5.426836e+01   
     1.922584          1.413779        4.843552e+01      0.000000e+00      0.000000e+00      4.843552e+01   
     1.922584          1.483076        4.307519e+01      0.000000e+00      0.000000e+00      4.307519e+01   
     1.922584          1.549467        3.821754e+01      0.000000e+00      0.000000e+00      3.821754e+01   
     1.922584          1.612554        3.384362e+01      0.000000e+00      0.000000e+00      3.384362e+01   
     1.922584          1.671957        2.996192e+01      0.000000e+00      0.000000e+00      2.996192e+01   
     1.922584          1.727318        2.654422e+01      0.000000e+00      0.000000e+00      2.654422e+01   
     1.922584          1.778306        2.357813e+01      0.000000e+00      0.000000e+00      2.357813e+01   
     1.922584          1.824612        2.103626e+01      0.000000e+00      0.000000e+00      2.103626e+01   
     1.922584          1.865960        1.888610e+01      0.000000e+00      0.000000e+00      1.888610e+01   
     1.922584          1.902099        1.710421e+01      0.000000e+00      0.000000e+00      1.710421e+01   
     1.922584          1.932813        1.566152e+01      0.000000e+00      0.000000e+00      1.566152e+01   
     1.922584          1.957917        1.452903e+01      0.000000e+00      0.000000e+00      1.452903e+01   
     1.922584          1.977260        1.368700e+01      0.000000e+00      0.000000e+00      1.368700e+01   
     1.922584          1.990726        1.311671e+01      0.000000e+00      0.000000e+00      1.311671e+01   
     1.922584          1.998238        1.280371e+01      0.000000e+00      0.000000e+00      1.280371e+01   
     1.996714          0.001762        1.598766e+02      0.000000e+00      0.000000e+00      1.598766e+02   
     1.996714          0.009274        1.598907e+02      0.000000e+00      0.000000e+00      1.598907e+02   
     1.996714          0.022740        1.599156e+02      0.000000e+00      0.000000e+00      1.599156e+02   
     1.996714          0.042083        1.598761e+02      0.000000e+00      0.000000e+00      1.598761e+02   
     1.996714          0.067187        1.594945e+02      0.000000e+00      0.000000e+00      1.594945e+02   
     1.996714          0.097901        1.582000e+02      0.000000e+00      0.000000e+00      1.582000e+02   
     1.996714          0.134040        1.556994e+02      0.000000e+00      0.000000e+00      1.556994e+02   
     1.996714          0.175388        1.522483e+02      0.000000e+00      0.000000e+00      1.522483e+02   
     1.996714          0.221694        1.480315e+02      0.000000e+00      0.000000e+00      1.480315e+02   
     1.996714          0.272682        1.431741e+02      0.000000e+00      0.000000e+00      1.431741e+02   
     1.996714          0.328043        1.377393e+02      0.000000e+00      0.000000e+00      1.377393e+02   
     1.996714          0.387446        1.318189e+02      0.000000e+00      0.000000e+00      1.318189e+02   
     1.996714          0.450533        1.255140e+02      0.000000e+00      0.000000e+00      1.255140e+02   
     1.996714          0.516924        1.189124e+02      0.000000e+00      0.000000e+00      1.189124e+02   
     1.996714          0.586221        1.120683e+02      0.000000e+00      0.000000e+00      1.120683e+02   
     1.996714          0.658006        1.050428e+02      0.000000e+00      0.000000e+00      1.050428e+02   
     1.996714          0.731848        9.793623e+01      0.000000e+00      0.000000e+00      9.793623e+01   
     1.996714          0.807302        9.083382e+01      0.000000e+00      0.000000e+00      9.083382e+01   
     1.996714          0.883916        8.377486e+01      0.000000e+00      0.000000e+00      8.377486e+01   
     1.996714          0.961228        7.685191e+01      0.000000e+00      0.000000e+00      7.685191e+01   
     1.996714          1.038772        7.013491e+01      0.000000e+00      0.000000e+00      7.013491e+01   
     1.996714          1.116084        6.365861e+01      0.000000e+00      0.000000e+00      6.365861e+01   
     1.996714          1.192698        5.750148e+01      0.000000e+00      0.000000e+00      5.750148e+01   
     1.996714          1.268152        5.168566e+01      0.000000e+00      0.000000e+00      5.168566e+01   
     1.996714          1.341994        4.625268e+01      0.000000e+00      0.000000e+00      4.625268e+01   
     1.996714          1.413779        4.123334e+01      0.000000e+00      0.000000e+00      4.123334e+01   
     1.996714          1.483076        3.662951e+01      0.000000e+00      0.000000e+00      3.662951e+01   
     1.996714          1.549467        3.246486e+01      0.000000e+00      0.000000e+00      3.246486e+01   
     1.996714          1.612554        2.872127e+01      0.000000e+00      0.000000e+00      2.872127e+01   
     1.996714          1.671957        2.540408e+01      0.000000e+00      0.000000e+00      2.540408e+01   
     1.996714          1.727318        2.248764e+01      0.000000e+00      0.000000e+00      2.248764e+01   
     1.996714          1.778306        1.995983e+01      0.000000e+00      0.000000e+00      1.995983e+01   
     1.996714          1.824612        1.779605e+01      0.000000e+00      0.000000e+00      1.779605e+01   
     1.996714          1.865960        1.596764e+01      0.000000e+00      0.000000e+00      1.596764e+01   
     1.996714          1.902099        1.445372e+01      0.000000e+00      0.000000e+00      1.445372e+01   
     1.996714          1.932813        1.322892e+01      0.000000e+00      0.000000e+00      1.322892e+01   
     1.996714          1.957917        1.226809e+01      0.000000e+00      0.000000e+00      1.226809e+01   
     1.996714          1.977260        1.155404e+01      0.000000e+00      0.000000e+00      1.155404e+01   
     1.996714          1.990726        1.107058e+01      0.000000e+00      0.000000e+00      1.107058e+01   
     1.996714          1.998238        1.080531e+01      0.000000e+00      0.000000e+00      1.080531e+01   
     2.069505          0.001762        1.389252e+02      0.000000e+00      0.000000e+00      1.389252e+02   
     2.069505          0.009274        1.389361e+02      0.000000e+00      0.000000e+00      1.389361e+02   
     2.069505          0.022740        1.389615e+02      0.000000e+00      0.000000e+00      1.389615e+02   
     2.069505          0.042083        1.389303e+02      0.000000e+00      0.000000e+00      1.389303e+02   
     2.069505          0.067187        1.385813e+02      0.000000e+00      0.000000e+00      1.385813e+02   
     2.069505          0.097901        1.374199e+02      0.000000e+00      0.000000e+00      1.374199e+02   
     2.069505          0.134040        1.351988e+02      0.000000e+00      0.000000e+00      1.351988e+02   
     2.069505          0.175388        1.321407e+02      0.000000e+00      0.000000e+00      1.321407e+02   
     2.069505          0.221694        1.284061e+02      0.000000e+00      0.000000e+00      1.284061e+02   
     2.069505          0.272682        1.241075e+02      0.000000e+00      0.000000e+00      1.241075e+02   
     2.069505          0.328043        1.193031e+02      0.000000e+00      0.000000e+00      1.193031e+02   
     2.069505          0.387446        1.140779e+02      0.000000e+00      0.000000e+00      1.140779e+02   
     2.069505          0.450533        1.085241e+02      0.000000e+00      0.000000e+00      1.085241e+02   
     2.069505          0.516924        1.027202e+02      0.000000e+00      0.000000e+00      1.027202e+02   
     2.069505          0.586221        9.671471e+01      0.000000e+00      0.000000e+00      9.671471e+01   
