#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.341994        1.151435e+00      0.000000e+00      0.000000e+00      1.151435e+00   
     2.467459          1.413779        1.010909e+00      0.000000e+00      0.000000e+00      1.010909e+00   
     2.467459          1.483076        8.848906e-01      0.000000e+00      0.000000e+00      8.848906e-01   
     2.467459          1.549467        7.718578e-01      0.000000e+00      0.000000e+00      7.718578e-01   
     2.467459          1.612554        6.724433e-01      0.000000e+00      0.000000e+00      6.724433e-01   
     2.467459          1.671957        5.851186e-01      0.000000e+00      0.000000e+00      5.851186e-01   
     2.467459          1.727318        5.098439e-01      0.000000e+00      0.000000e+00      5.098439e-01   
     2.467459          1.778306        4.452347e-01      0.000000e+00      0.000000e+00      4.452347e-01   
     2.467459          1.824612        3.907425e-01      0.000000e+00      0.000000e+00      3.907425e-01   
     2.467459          1.865960        3.453713e-01      0.000000e+00      0.000000e+00      3.453713e-01   
     2.467459          1.902099        3.080771e-01      0.000000e+00      0.000000e+00      3.080771e-01   
     2.467459          1.932813        2.782776e-01      0.000000e+00      0.000000e+00      2.782776e-01   
     2.467459          1.957917        2.551470e-01      0.000000e+00      0.000000e+00      2.551470e-01   
     2.467459          1.977260        2.380779e-01      0.000000e+00      0.000000e+00      2.380779e-01   
     2.467459          1.990726        2.265598e-01      0.000000e+00      0.000000e+00      2.265598e-01   
     2.467459          1.998238        2.202606e-01      0.000000e+00      0.000000e+00      2.202606e-01   
     2.525649          0.001762        5.646894e+00      0.000000e+00      0.000000e+00      5.646894e+00   
     2.525649          0.009274        5.613576e+00      0.000000e+00      0.000000e+00      5.613576e+00   
     2.525649          0.022740        5.556226e+00      0.000000e+00      0.000000e+00      5.556226e+00   
     2.525649          0.042083        5.475859e+00      0.000000e+00      0.000000e+00      5.475859e+00   
     2.525649          0.067187        5.373228e+00      0.000000e+00      0.000000e+00      5.373228e+00   
     2.525649          0.097901        5.249277e+00      0.000000e+00      0.000000e+00      5.249277e+00   
     2.525649          0.134040        5.105258e+00      0.000000e+00      0.000000e+00      5.105258e+00   
     2.525649          0.175388        4.941090e+00      0.000000e+00      0.000000e+00      4.941090e+00   
     2.525649          0.221694        4.755721e+00      0.000000e+00      0.000000e+00      4.755721e+00   
     2.525649          0.272682        4.554559e+00      0.000000e+00      0.000000e+00      4.554559e+00   
     2.525649          0.328043        4.340583e+00      0.000000e+00      0.000000e+00      4.340583e+00   
     2.525649          0.387446        4.116316e+00      0.000000e+00      0.000000e+00      4.116316e+00   
     2.525649          0.450533        3.882786e+00      0.000000e+00      0.000000e+00      3.882786e+00   
     2.525649          0.516924        3.640023e+00      0.000000e+00      0.000000e+00      3.640023e+00   
     2.525649          0.586221        3.394197e+00      0.000000e+00      0.000000e+00      3.394197e+00   
     2.525649          0.658006        3.148519e+00      0.000000e+00      0.000000e+00      3.148519e+00   
     2.525649          0.731848        2.903447e+00      0.000000e+00      0.000000e+00      2.903447e+00   
     2.525649          0.807302        2.660702e+00      0.000000e+00      0.000000e+00      2.660702e+00   
     2.525649          0.883916        2.425382e+00      0.000000e+00      0.000000e+00      2.425382e+00   
     2.525649          0.961228        2.198391e+00      0.000000e+00      0.000000e+00      2.198391e+00   
     2.525649          1.038772        1.980057e+00      0.000000e+00      0.000000e+00      1.980057e+00   
     2.525649          1.116084        1.774582e+00      0.000000e+00      0.000000e+00      1.774582e+00   
     2.525649          1.192698        1.581375e+00      0.000000e+00      0.000000e+00      1.581375e+00   
     2.525649          1.268152        1.401765e+00      0.000000e+00      0.000000e+00      1.401765e+00   
     2.525649          1.341994        1.237225e+00      0.000000e+00      0.000000e+00      1.237225e+00   
     2.525649          1.413779        1.086627e+00      0.000000e+00      0.000000e+00      1.086627e+00   
     2.525649          1.483076        9.515077e-01      0.000000e+00      0.000000e+00      9.515077e-01   
     2.525649          1.549467        8.302449e-01      0.000000e+00      0.000000e+00      8.302449e-01   
     2.525649          1.612554        7.235416e-01      0.000000e+00      0.000000e+00      7.235416e-01   
     2.525649          1.671957        6.297693e-01      0.000000e+00      0.000000e+00      6.297693e-01   
     2.525649          1.727318        5.489029e-01      0.000000e+00      0.000000e+00      5.489029e-01   
     2.525649          1.778306        4.794659e-01      0.000000e+00      0.000000e+00      4.794659e-01   
     2.525649          1.824612        4.208810e-01      0.000000e+00      0.000000e+00      4.208810e-01   
     2.525649          1.865960        3.720865e-01      0.000000e+00      0.000000e+00      3.720865e-01   
     2.525649          1.902099        3.319665e-01      0.000000e+00      0.000000e+00      3.319665e-01   
     2.525649          1.932813        2.999014e-01      0.000000e+00      0.000000e+00      2.999014e-01   
     2.525649          1.957917        2.750073e-01      0.000000e+00      0.000000e+00      2.750073e-01   
     2.525649          1.977260        2.566338e-01      0.000000e+00      0.000000e+00      2.566338e-01   
     2.525649          1.990726        2.442339e-01      0.000000e+00      0.000000e+00      2.442339e-01   
     2.525649          1.998238        2.374520e-01      0.000000e+00      0.000000e+00      2.374520e-01   
     2.581075          0.001762        5.900284e+00      0.000000e+00      0.000000e+00      5.900284e+00   
     2.581075          0.009274        5.865766e+00      0.000000e+00      0.000000e+00      5.865766e+00   
     2.581075          0.022740        5.806315e+00      0.000000e+00      0.000000e+00      5.806315e+00   
     2.581075          0.042083        5.722963e+00      0.000000e+00      0.000000e+00      5.722963e+00   
     2.581075          0.067187        5.616469e+00      0.000000e+00      0.000000e+00      5.616469e+00   
     2.581075          0.097901        5.487791e+00      0.000000e+00      0.000000e+00      5.487791e+00   
     2.581075          0.134040        5.338208e+00      0.000000e+00      0.000000e+00      5.338208e+00   
     2.581075          0.175388        5.167633e+00      0.000000e+00      0.000000e+00      5.167633e+00   
     2.581075          0.221694        4.974959e+00      0.000000e+00      0.000000e+00      4.974959e+00   
     2.581075          0.272682        4.765745e+00      0.000000e+00      0.000000e+00      4.765745e+00   
     2.581075          0.328043        4.543072e+00      0.000000e+00      0.000000e+00      4.543072e+00   
     2.581075          0.387446        4.309552e+00      0.000000e+00      0.000000e+00      4.309552e+00   
     2.581075          0.450533        4.066257e+00      0.000000e+00      0.000000e+00      4.066257e+00   
     2.581075          0.516924        3.813207e+00      0.000000e+00      0.000000e+00      3.813207e+00   
     2.581075          0.586221        3.556812e+00      0.000000e+00      0.000000e+00      3.556812e+00   
     2.581075          0.658006        3.300426e+00      0.000000e+00      0.000000e+00      3.300426e+00   
     2.581075          0.731848        3.044533e+00      0.000000e+00      0.000000e+00      3.044533e+00   
     2.581075          0.807302        2.790924e+00      0.000000e+00      0.000000e+00      2.790924e+00   
     2.581075          0.883916        2.544939e+00      0.000000e+00      0.000000e+00      2.544939e+00   
     2.581075          0.961228        2.307535e+00      0.000000e+00      0.000000e+00      2.307535e+00   
     2.581075          1.038772        2.079058e+00      0.000000e+00      0.000000e+00      2.079058e+00   
     2.581075          1.116084        1.863930e+00      0.000000e+00      0.000000e+00      1.863930e+00   
     2.581075          1.192698        1.661540e+00      0.000000e+00      0.000000e+00      1.661540e+00   
     2.581075          1.268152        1.473299e+00      0.000000e+00      0.000000e+00      1.473299e+00   
     2.581075          1.341994        1.300771e+00      0.000000e+00      0.000000e+00      1.300771e+00   
     2.581075          1.413779        1.142785e+00      0.000000e+00      0.000000e+00      1.142785e+00   
     2.581075          1.483076        1.000975e+00      0.000000e+00      0.000000e+00      1.000975e+00   
     2.581075          1.549467        8.736512e-01      0.000000e+00      0.000000e+00      8.736512e-01   
     2.581075          1.612554        7.615709e-01      0.000000e+00      0.000000e+00      7.615709e-01   
     2.581075          1.671957        6.630338e-01      0.000000e+00      0.000000e+00      6.630338e-01   
     2.581075          1.727318        5.780290e-01      0.000000e+00      0.000000e+00      5.780290e-01   
     2.581075          1.778306        5.050138e-01      0.000000e+00      0.000000e+00      5.050138e-01   
     2.581075          1.824612        4.433918e-01      0.000000e+00      0.000000e+00      4.433918e-01   
     2.581075          1.865960        3.920542e-01      0.000000e+00      0.000000e+00      3.920542e-01   
     2.581075          1.902099        3.498327e-01      0.000000e+00      0.000000e+00      3.498327e-01   
     2.581075          1.932813        3.160815e-01      0.000000e+00      0.000000e+00      3.160815e-01   
     2.581075          1.957917        2.898739e-01      0.000000e+00      0.000000e+00      2.898739e-01   
     2.581075          1.977260        2.705284e-01      0.000000e+00      0.000000e+00      2.705284e-01   
     2.581075          1.990726        2.574711e-01      0.000000e+00      0.000000e+00      2.574711e-01   
     2.581075          1.998238        2.503292e-01      0.000000e+00      0.000000e+00      2.503292e-01   
