#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.022740        6.556235e+05      6.576281e+05     -2.152062e+03      1.475251e+02   
     0.722098          0.042083        6.675892e+05      6.696171e+05     -2.175505e+03      1.475456e+02   
     0.722098          0.067187        6.694760e+05      6.715119e+05     -2.182452e+03      1.465419e+02   
     0.722098          0.097901        6.623087e+05      6.643323e+05     -2.167548e+03      1.439464e+02   
     0.722098          0.134040        6.646254e+05      6.666421e+05     -2.156617e+03      1.398242e+02   
     0.722098          0.175388        6.586023e+05      6.605901e+05     -2.122206e+03      1.344062e+02   
     0.722098          0.221694        6.565247e+05      6.584872e+05     -2.090366e+03      1.278770e+02   
     0.722098          0.272682        6.488695e+05      6.507933e+05     -2.044215e+03      1.204767e+02   
     0.722098          0.328043        6.413443e+05      6.432273e+05     -1.995332e+03      1.123463e+02   
     0.722098          0.387446        6.324116e+05      6.342497e+05     -1.941875e+03      1.037399e+02   
     0.722098          0.450533        6.200102e+05      6.217987e+05     -1.883382e+03      9.491769e+01   
     0.722098          0.516924        6.048787e+05      6.066134e+05     -1.820713e+03      8.606831e+01   
     0.722098          0.586221        5.873397e+05      5.890152e+05     -1.752874e+03      7.730190e+01   
     0.722098          0.658006        5.671453e+05      5.687566e+05     -1.680106e+03      6.874575e+01   
     0.722098          0.731848        5.444702e+05      5.460171e+05     -1.607486e+03      6.058799e+01   
     0.722098          0.807302        5.190398e+05      5.205160e+05     -1.529035e+03      5.293098e+01   
     0.722098          0.883916        4.902082e+05      4.916103e+05     -1.447864e+03      4.582401e+01   
     0.722098          0.961228        4.592194e+05      4.605435e+05     -1.363538e+03      3.935426e+01   
     0.722098          1.038772        4.247610e+05      4.260036e+05     -1.276134e+03      3.353549e+01   
     0.722098          1.116084        3.838364e+05      3.849868e+05     -1.178743e+03      2.838127e+01   
     0.722098          1.192698        3.284127e+05      3.294512e+05     -1.062316e+03      2.388105e+01   
     0.722098          1.268152        2.743094e+05      2.752304e+05     -9.409162e+02      1.999685e+01   
     0.722098          1.341994        2.258069e+05      2.266152e+05     -8.250411e+02      1.669477e+01   
     0.722098          1.413779        1.834752e+05      1.841792e+05     -7.179594e+02      1.391445e+01   
     0.722098          1.483076        1.465895e+05      1.471961e+05     -6.181956e+02      1.160084e+01   
     0.722098          1.549467        1.173336e+05      1.178540e+05     -5.301881e+02      9.699446e+00   
     0.722098          1.612554        9.403314e+04      9.447942e+04     -4.544275e+02      8.145732e+00   
     0.722098          1.671957        7.537047e+04      7.575199e+04     -3.884106e+02      6.889712e+00   
     0.722098          1.727318        6.047950e+04      6.080488e+04     -3.312546e+02      5.878980e+00   
     0.722098          1.778306        4.864438e+04      4.892266e+04     -2.833522e+02      5.073233e+00   
     0.722098          1.824612        3.929769e+04      3.953583e+04     -2.425633e+02      4.432010e+00   
     0.722098          1.865960        3.198824e+04      3.219252e+04     -2.082000e+02      3.926676e+00   
     0.722098          1.902099        2.634315e+04      2.652029e+04     -1.806629e+02      3.530060e+00   
     0.722098          1.932813        2.205312e+04      2.220791e+04     -1.580186e+02      3.224461e+00   
     0.722098          1.957917        1.887641e+04      1.901428e+04     -1.408618e+02      2.992887e+00   
     0.722098          1.977260        1.662486e+04      1.674984e+04     -1.278074e+02      2.825329e+00   
     0.722098          1.990726        1.515459e+04      1.527108e+04     -1.191982e+02      2.714091e+00   
     0.722098          1.998238        1.436772e+04      1.447962e+04     -1.145564e+02      2.653748e+00   
     0.789711          0.001762        5.463335e+05      5.480372e+05     -1.821938e+03      1.181744e+02   
     0.789711          0.009274        5.562027e+05      5.579065e+05     -1.821938e+03      1.181355e+02   
     0.789711          0.022740        5.514652e+05      5.531417e+05     -1.794814e+03      1.182499e+02   
     0.789711          0.042083        5.485103e+05      5.501739e+05     -1.781901e+03      1.182681e+02   
     0.789711          0.067187        5.470337e+05      5.486923e+05     -1.775945e+03      1.174166e+02   
     0.789711          0.097901        5.479612e+05      5.496185e+05     -1.772595e+03      1.152433e+02   
     0.789711          0.134040        5.450434e+05      5.466850e+05     -1.753400e+03      1.118293e+02   
     0.789711          0.175388        5.434472e+05      5.450762e+05     -1.736423e+03      1.073772e+02   
     0.789711          0.221694        5.389135e+05      5.405163e+05     -1.704928e+03      1.020363e+02   
     0.789711          0.272682        5.340898e+05      5.356642e+05     -1.670357e+03      9.601349e+01   
     0.789711          0.328043        5.275629e+05      5.291053e+05     -1.631902e+03      8.944224e+01   
     0.789711          0.387446        5.187406e+05      5.202436e+05     -1.585528e+03      8.254240e+01   
     0.789711          0.450533        5.080761e+05      5.095346e+05     -1.534069e+03      7.553000e+01   
     0.789711          0.516924        4.951712e+05      4.965809e+05     -1.478207e+03      6.855603e+01   
     0.789711          0.586221        4.799489e+05      4.813083e+05     -1.421108e+03      6.171020e+01   
     0.789711          0.658006        4.622234e+05      4.635281e+05     -1.359862e+03      5.509441e+01   
     0.789711          0.731848        4.419698e+05      4.432143e+05     -1.293358e+03      4.884932e+01   
     0.789711          0.807302        4.183485e+05      4.195295e+05     -1.223998e+03      4.303703e+01   
     0.789711          0.883916        3.921596e+05      3.932722e+05     -1.150335e+03      3.769214e+01   
     0.789711          0.961228        3.611408e+05      3.621780e+05     -1.070132e+03      3.286487e+01   
     0.789711          1.038772        3.178556e+05      3.187975e+05     -9.704469e+02      2.855348e+01   
     0.789711          1.116084        2.692288e+05      2.700651e+05     -8.610086e+02      2.475235e+01   
     0.789711          1.192698        2.239705e+05      2.247032e+05     -7.541341e+02      2.144036e+01   
     0.789711          1.268152        1.833369e+05      1.839734e+05     -6.551027e+02      1.857809e+01   
     0.789711          1.341994        1.468501e+05      1.473958e+05     -5.618114e+02      1.613180e+01   
     0.789711          1.413779        1.169262e+05      1.173907e+05     -4.785155e+02      1.404956e+01   
     0.789711          1.483076        9.284101e+04      9.323523e+04     -4.065104e+02      1.228753e+01   
     0.789711          1.549467        7.337782e+04      7.371038e+04     -3.433673e+02      1.080711e+01   
     0.789711          1.612554        5.773588e+04      5.801467e+04     -2.883425e+02      9.558393e+00   
     0.789711          1.671957        4.520487e+04      4.543759e+04     -2.412355e+02      8.512132e+00   
     0.789711          1.727318        3.525410e+04      3.544756e+04     -2.010945e+02      7.630706e+00   
     0.789711          1.778306        2.741909e+04      2.757909e+04     -1.668905e+02      6.893918e+00   
     0.789711          1.824612        2.130866e+04      2.144045e+04     -1.380691e+02      6.275727e+00   
     0.789711          1.865960        1.660927e+04      1.671801e+04     -1.145033e+02      5.761333e+00   
     0.789711          1.902099        1.304439e+04      1.313443e+04     -9.537453e+01      5.336305e+00   
     0.789711          1.932813        1.039891e+04      1.047391e+04     -7.999192e+01      4.992951e+00   
     0.789711          1.957917        8.484424e+03      8.548057e+03     -6.835390e+01      4.721222e+00   
     0.789711          1.977260        7.154467e+03      7.209675e+03     -5.972650e+01      4.517933e+00   
     0.789711          1.990726        6.306057e+03      6.355759e+03     -5.408157e+01      4.379603e+00   
     0.789711          1.998238        5.857912e+03      5.904560e+03     -5.095050e+01      4.303230e+00   
     0.859239          0.001762        4.547059e+05      4.560487e+05     -1.444959e+03      1.021750e+02   
     0.859239          0.009274        4.547059e+05      4.560487e+05     -1.444959e+03      1.021382e+02   
     0.859239          0.022740        4.531305e+05      4.544732e+05     -1.444959e+03      1.022273e+02   
     0.859239          0.042083        4.453723e+05      4.467083e+05     -1.438157e+03      1.022404e+02   
     0.859239          0.067187        4.436949e+05      4.450315e+05     -1.438075e+03      1.015332e+02   
     0.859239          0.097901        4.461415e+05      4.474812e+05     -1.439462e+03      9.972607e+01   
     0.859239          0.134040        4.420784e+05      4.434024e+05     -1.420948e+03      9.687821e+01   
     0.859239          0.175388        4.416157e+05      4.429247e+05     -1.402151e+03      9.318507e+01   
     0.859239          0.221694        4.367325e+05      4.380166e+05     -1.372951e+03      8.877690e+01   
     0.859239          0.272682        4.333310e+05      4.345902e+05     -1.343051e+03      8.383209e+01   
     0.859239          0.328043        4.273661e+05      4.285952e+05     -1.307533e+03      7.847824e+01   
     0.859239          0.387446        4.190845e+05      4.202800e+05     -1.268442e+03      7.290222e+01   
     0.859239          0.450533        4.095627e+05      4.107210e+05     -1.225525e+03      6.727821e+01   
     0.859239          0.516924        3.981045e+05      3.992210e+05     -1.178257e+03      6.172418e+01   
     0.859239          0.586221        3.844932e+05      3.855635e+05     -1.126618e+03      5.631112e+01   
     0.859239          0.658006        3.677844e+05      3.688041e+05     -1.070823e+03      5.111619e+01   
     0.859239          0.731848        3.486606e+05      3.496265e+05     -1.012140e+03      4.624076e+01   
     0.859239          0.807302        3.257321e+05      3.266364e+05     -9.459671e+02      4.171425e+01   
     0.859239          0.883916        2.932540e+05      2.940815e+05     -8.650934e+02      3.755871e+01   
     0.859239          0.961228        2.518558e+05      2.525897e+05     -7.677661e+02      3.379489e+01   
     0.859239          1.038772        2.121654e+05      2.128087e+05     -6.737078e+02      3.041036e+01   
     0.859239          1.116084        1.753036e+05      1.758597e+05     -5.834834e+02      2.738781e+01   
     0.859239          1.192698        1.415293e+05      1.420044e+05     -4.997604e+02      2.470517e+01   
     0.859239          1.268152        1.127579e+05      1.131592e+05     -4.236864e+02      2.232404e+01   
     0.859239          1.341994        8.918968e+04      8.952659e+04     -3.571248e+02      2.021873e+01   
