#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.001762        4.546120e+05      4.560487e+05     -1.542286e+03      1.055569e+02   
     0.859239          0.009274        4.546119e+05      4.560487e+05     -1.542286e+03      1.055190e+02   
     0.859239          0.022740        4.530365e+05      4.544732e+05     -1.542286e+03      1.056126e+02   
     0.859239          0.042083        4.452789e+05      4.467083e+05     -1.535027e+03      1.056274e+02   
     0.859239          0.067187        4.436014e+05      4.450315e+05     -1.534938e+03      1.048922e+02   
     0.859239          0.097901        4.460478e+05      4.474812e+05     -1.536419e+03      1.030149e+02   
     0.859239          0.134040        4.419858e+05      4.434024e+05     -1.516658e+03      1.000581e+02   
     0.859239          0.175388        4.415243e+05      4.429247e+05     -1.496594e+03      9.622197e+01   
     0.859239          0.221694        4.366429e+05      4.380166e+05     -1.465428e+03      9.164088e+01   
     0.859239          0.272682        4.332432e+05      4.345902e+05     -1.433514e+03      8.649975e+01   
     0.859239          0.328043        4.272805e+05      4.285952e+05     -1.395604e+03      8.092998e+01   
     0.859239          0.387446        4.190013e+05      4.202800e+05     -1.353880e+03      7.512569e+01   
     0.859239          0.450533        4.094822e+05      4.107210e+05     -1.308072e+03      6.926839e+01   
     0.859239          0.516924        3.980269e+05      3.992210e+05     -1.257620e+03      6.348127e+01   
     0.859239          0.586221        3.844189e+05      3.855635e+05     -1.202503e+03      5.783832e+01   
     0.859239          0.658006        3.677135e+05      3.688041e+05     -1.142949e+03      5.242020e+01   
     0.859239          0.731848        3.485936e+05      3.496265e+05     -1.080314e+03      4.733349e+01   
     0.859239          0.807302        3.256693e+05      3.266364e+05     -1.009684e+03      4.261057e+01   
     0.859239          0.883916        2.931964e+05      2.940815e+05     -9.233630e+02      3.827478e+01   
     0.859239          0.961228        2.518046e+05      2.525897e+05     -8.194801e+02      3.434943e+01   
     0.859239          1.038772        2.121204e+05      2.128087e+05     -7.190864e+02      3.082260e+01   
     0.859239          1.116084        1.752645e+05      1.758597e+05     -6.227847e+02      2.767736e+01   
     0.859239          1.192698        1.414958e+05      1.420044e+05     -5.334225e+02      2.489125e+01   
     0.859239          1.268152        1.127294e+05      1.131592e+05     -4.522243e+02      2.242490e+01   
     0.859239          1.341994        8.916566e+04      8.952659e+04     -3.811794e+02      2.025140e+01   
     0.859239          1.413779        6.995023e+04      7.025128e+04     -3.193847e+02      1.833108e+01   
     0.859239          1.483076        5.433686e+04      5.458544e+04     -2.652118e+02      1.663017e+01   
     0.859239          1.549467        4.175388e+04      4.195682e+04     -2.180660e+02      1.512998e+01   
     0.859239          1.612554        3.168957e+04      3.185339e+04     -1.776144e+02      1.379259e+01   
     0.859239          1.671957        2.373950e+04      2.387009e+04     -1.431933e+02      1.260911e+01   
     0.859239          1.727318        1.753634e+04      1.763875e+04     -1.139705e+02      1.155457e+01   
     0.859239          1.778306        1.276728e+04      1.284614e+04     -8.948036e+01      1.062612e+01   
     0.859239          1.824612        9.168454e+03      9.227911e+03     -6.926662e+01      9.809672e+00   
     0.859239          1.865960        6.516078e+03      6.559861e+03     -5.288374e+01      9.100587e+00   
     0.859239          1.902099        4.605865e+03      4.637269e+03     -3.989863e+01      8.494528e+00   
     0.859239          1.932813        3.278992e+03      3.300894e+03     -2.989275e+01      7.990679e+00   
     0.859239          1.957917        2.389897e+03      2.404778e+03     -2.246445e+01      7.583151e+00   
     0.859239          1.977260        1.822864e+03      1.832822e+03     -1.723124e+01      7.273336e+00   
     0.859239          1.990726        1.485612e+03      1.492478e+03     -1.392647e+01      7.060146e+00   
     0.859239          1.998238        1.316858e+03      1.322085e+03     -1.216862e+01      6.941594e+00   
     0.930495          0.001762        3.530696e+05      3.541781e+05     -1.211554e+03      1.031157e+02   
     0.930495          0.009274        3.530696e+05      3.541781e+05     -1.211554e+03      1.030829e+02   
     0.930495          0.022740        3.530697e+05      3.541781e+05     -1.211554e+03      1.031483e+02   
     0.930495          0.042083        3.556282e+05      3.567511e+05     -1.226012e+03      1.031517e+02   
     0.930495          0.067187        3.555811e+05      3.567042e+05     -1.225667e+03      1.025526e+02   
     0.930495          0.097901        3.539812e+05      3.551009e+05     -1.220678e+03      1.009809e+02   
     0.930495          0.134040        3.531471e+05      3.542567e+05     -1.208066e+03      9.844190e+01   
     0.930495          0.175388        3.509264e+05      3.520190e+05     -1.187772e+03      9.514866e+01   
     0.930495          0.221694        3.478060e+05      3.488769e+05     -1.162191e+03      9.123099e+01   
     0.930495          0.272682        3.437632e+05      3.448105e+05     -1.134150e+03      8.685141e+01   
     0.930495          0.328043        3.387317e+05      3.397503e+05     -1.100742e+03      8.213681e+01   
     0.930495          0.387446        3.314800e+05      3.324653e+05     -1.062538e+03      7.725007e+01   
     0.930495          0.450533        3.223387e+05      3.232880e+05     -1.021649e+03      7.233386e+01   
     0.930495          0.516924        3.111047e+05      3.120134e+05     -9.761985e+02      6.748196e+01   
     0.930495          0.586221        2.978057e+05      2.986694e+05     -9.264248e+02      6.275210e+01   
     0.930495          0.658006        2.813312e+05      2.821430e+05     -8.699528e+02      5.820416e+01   
     0.930495          0.731848        2.571128e+05      2.578584e+05     -7.995645e+02      5.391185e+01   
     0.930495          0.807302        2.235860e+05      2.242470e+05     -7.108813e+02      4.988135e+01   
     0.930495          0.883916        1.903912e+05      1.909680e+05     -6.229041e+02      4.612773e+01   
     0.930495          0.961228        1.588143e+05      1.593114e+05     -5.397511e+02      4.265434e+01   
     0.930495          1.038772        1.293570e+05      1.297780e+05     -4.605167e+02      3.944705e+01   
     0.930495          1.116084        1.033570e+05      1.037095e+05     -3.890197e+02      3.648130e+01   
     0.930495          1.192698        8.174288e+04      8.203528e+04     -3.261540e+02      3.374470e+01   
     0.930495          1.268152        6.389120e+04      6.413068e+04     -2.706811e+02      3.120388e+01   
     0.930495          1.341994        4.923635e+04      4.943033e+04     -2.228183e+02      2.884463e+01   
     0.930495          1.413779        3.731142e+04      3.746575e+04     -1.809760e+02      2.664782e+01   
     0.930495          1.483076        2.773246e+04      2.785251e+04     -1.446432e+02      2.459331e+01   
     0.930495          1.549467        2.013394e+04      2.022466e+04     -1.134062e+02      2.268744e+01   
     0.930495          1.612554        1.421051e+04      1.427646e+04     -8.685287e+01      2.090668e+01   
     0.930495          1.671957        9.690121e+03      9.735430e+03     -6.457495e+01      1.926527e+01   
     0.930495          1.727318        6.340441e+03      6.368859e+03     -4.616931e+01      1.775103e+01   
     0.930495          1.778306        3.949903e+03      3.964764e+03     -3.124038e+01      1.637915e+01   
     0.930495          1.824612        2.332488e+03      2.336888e+03     -1.954684e+01      1.514661e+01   
     0.930495          1.865960        1.316090e+03      1.312837e+03     -1.080432e+01      1.405713e+01   
     0.930495          1.902099        7.189847e+02      7.107626e+02     -4.893126e+00      1.311530e+01   
     0.930495          1.932813        3.795000e+02      3.693885e+02     -2.213563e+00      1.232513e+01   
     0.930495          1.957917        1.942460e+02      1.838825e+02     -1.319338e+00      1.168281e+01   
     0.930495          1.977260        1.025166e+02      9.219338e+01     -8.694848e-01      1.119273e+01   
     0.930495          1.990726        6.104089e+01      5.082530e+01     -6.391048e-01      1.085469e+01   
     0.930495          1.998238        4.451636e+01      3.438549e+01     -5.356470e-01      1.066652e+01   
     1.003286          0.001762        2.711917e+05      2.720191e+05     -9.434563e+02      1.161154e+02   
     1.003286          0.009274        2.711917e+05      2.720191e+05     -9.434563e+02      1.160912e+02   
     1.003286          0.022740        2.726398e+05      2.734722e+05     -9.484962e+02      1.161294e+02   
     1.003286          0.042083        2.778798e+05      2.787250e+05     -9.612337e+02      1.161168e+02   
     1.003286          0.067187        2.764938e+05      2.773380e+05     -9.598768e+02      1.156314e+02   
     1.003286          0.097901        2.745079e+05      2.753480e+05     -9.543546e+02      1.142705e+02   
     1.003286          0.134040        2.741648e+05      2.749948e+05     -9.418820e+02      1.119451e+02   
     1.003286          0.175388        2.718504e+05      2.726668e+05     -9.252677e+02      1.089025e+02   
     1.003286          0.221694        2.689623e+05      2.697586e+05     -9.015893e+02      1.052857e+02   
     1.003286          0.272682        2.647340e+05      2.655081e+05     -8.753165e+02      1.012431e+02   
     1.003286          0.328043        2.594446e+05      2.601927e+05     -8.450291e+02      9.689878e+01   
     1.003286          0.387446        2.525800e+05      2.532982e+05     -8.105306e+02      9.238802e+01   
     1.003286          0.450533        2.437237e+05      2.444080e+05     -7.721015e+02      8.782190e+01   
     1.003286          0.516924        2.319501e+05      2.325955e+05     -7.286944e+02      8.327220e+01   
     1.003286          0.586221        2.133473e+05      2.139385e+05     -6.699883e+02      7.878521e+01   
     1.003286          0.658006        1.867534e+05      1.872730e+05     -5.940294e+02      7.440586e+01   
     1.003286          0.731848        1.602115e+05      1.606612e+05     -5.198894e+02      7.018439e+01   
     1.003286          0.807302        1.345678e+05      1.349508e+05     -4.491281e+02      6.611222e+01   
     1.003286          0.883916        1.103552e+05      1.106748e+05     -3.817859e+02      6.220061e+01   
     1.003286          0.961228        8.837344e+04      8.863578e+04     -3.207848e+02      5.844584e+01   
     1.003286          1.038772        6.991318e+04      7.012526e+04     -2.669283e+02      5.484256e+01   
     1.003286          1.116084        5.448790e+04      5.465665e+04     -2.201182e+02      5.136419e+01   
     1.003286          1.192698        4.170376e+04      4.183499e+04     -1.792492e+02      4.801854e+01   
