#       k             kp                  V           
   0.474351       3.752880         5.844924e-12      
   0.474351       3.910968         2.431925e-13      
   0.474351       4.082775         2.174727e-14      
   0.474351       4.267838         2.421597e-15      
   0.474351       4.465657         1.294682e-16      
   0.474351       4.675701         3.814580e-18      
   0.474351       4.897402         6.950734e-20      
   0.474351       5.130163         7.482015e-22      
   0.474351       5.373356         4.586128e-24      
   0.474351       5.626327         1.559258e-26      
   0.474351       5.888392         2.855924e-29      
   0.474351       6.158845         2.760359e-32      
   0.474351       6.436958         1.385372e-35      
   0.474351       6.721980         3.579639e-39      
   0.474351       7.013143         4.754989e-43      
   0.474351       7.309662         3.263275e-47      
   0.474351       7.610739         1.168232e-51      
   0.474351       7.915560         2.208630e-56      
   0.474351       8.223305         2.235373e-61      
   0.474351       8.533144         1.228945e-66      
   0.474351       8.844241         3.729878e-72      
   0.474351       9.155759         6.370133e-78      
   0.474351       9.466856         6.268089e-84      
   0.474351       9.776695         3.658510e-90      
   0.474351       10.084440        1.311795e-96      
   0.474351       10.389261        3.007978e-103     
   0.474351       10.690338        4.604324e-110     
   0.474351       10.986857        4.893666e-117     
   0.474351       11.278020        2.642638e-114     
   0.474351       11.563042       -2.342430e-107     
   0.474351       11.841155        1.972864e-100     
   0.474351       12.111608        -1.468595e-93     
   0.474351       12.373673        9.073554e-87      
   0.474351       12.626644        -4.484910e-80     
   0.474351       12.869837        1.764534e-73      
   0.474351       13.102598        -5.397628e-67     
   0.474351       13.324299        1.141376e-60      
   0.474351       13.534343        -1.378136e-54     
   0.474351       13.732162        7.559847e-49      
   0.474351       13.917225        -1.090851e-43     
   0.474351       14.089032        -2.467194e-38     
   0.474351       14.247120        5.429734e-33      
   0.474351       14.391062        -1.828062e-28     
   0.474351       14.520471        -7.037919e-26     
   0.474351       14.634998        7.552378e-21      
   0.474351       14.734334        -3.469907e-19     
   0.474351       14.818211        -3.110282e-15     
   0.474351       14.886403        -1.609118e-13     
   0.474351       14.938727        -1.424126e-12     
   0.474351       14.975043        -6.481617e-12     
   0.474351       14.995261        4.070138e-09      
   0.532541       0.001185         -7.522515e-04     
   0.532541       0.006239         -3.961159e-03     
   0.532541       0.015318         -9.722887e-03     
   0.532541       0.028399         -1.801323e-02     
   0.532541       0.045447         -2.878231e-02     
   0.532541       0.066417         -4.194192e-02     
   0.532541       0.091251         -5.734876e-02     
   0.532541       0.119882         -7.478573e-02     
   0.532541       0.152235         -9.394262e-02     
   0.532541       0.188220         -1.143984e-01     
   0.532541       0.227742         -1.356081e-01     
   0.532541       0.270694         -1.568967e-01     
   0.532541       0.316959         -1.774667e-01     
   0.532541       0.366414         -1.964205e-01     
   0.532541       0.418925         -2.128049e-01     
   0.532541       0.474351         -2.256756e-01     
   0.532541       0.532541         -2.341806e-01     
   0.532541       0.593339         -2.376508e-01     
   0.532541       0.656582         -2.356823e-01     
   0.532541       0.722098         -2.281947e-01     
   0.532541       0.789711         -2.154524e-01     
   0.532541       0.859239         -1.980485e-01     
   0.532541       0.930495         -1.768584e-01     
   0.532541       1.003286         -1.529756e-01     
   0.532541       1.077416         -1.276371e-01     
   0.532541       1.152685         -1.021416e-01     
   0.532541       1.228890         -7.775731e-02     
   0.532541       1.305826         -5.561987e-02     
   0.532541       1.383286         -3.662693e-02     
   0.532541       1.461060         -2.134651e-02     
   0.532541       1.538940         -9.961469e-03     
   0.532541       1.616714         -2.270245e-03     
   0.532541       1.694174         2.248447e-03      
   0.532541       1.771110         4.318058e-03      
   0.532541       1.847315         4.722269e-03      
   0.532541       1.922584         4.174896e-03      
   0.532541       1.996714         3.231797e-03      
   0.532541       2.069505         2.257962e-03      
   0.532541       2.140761         1.443552e-03      
   0.532541       2.210289         8.494440e-04      
   0.532541       2.277902         4.601531e-04      
   0.532541       2.343418         2.279366e-04      
   0.532541       2.406661         1.012109e-04      
   0.532541       2.467459         3.811382e-05      
   0.532541       2.525649         9.870996e-06      
   0.532541       2.581075         -1.005235e-06     
   0.532541       2.633586         -4.091867e-06     
   0.532541       2.683041         -4.144431e-06     
   0.532541       2.729306         -3.290201e-06     
   0.532541       2.772258         -2.360983e-06     
   0.532541       2.811780         -1.612987e-06     
   0.532541       2.847765         -1.077758e-06     
   0.532541       2.880118         -7.165328e-07     
   0.532541       2.908749         -4.801515e-07     
   0.532541       2.933583         -3.279299e-07     
   0.532541       2.954553         -2.307719e-07     
   0.532541       2.971601         -1.693175e-07     
   0.532541       2.984682         -1.312422e-07     
   0.532541       2.993761         -1.090043e-07     
   0.532541       2.998815         -9.827584e-08     
   0.532541       3.004739         -8.349011e-08     
   0.532541       3.024957         -4.597695e-08     
   0.532541       3.061273         -7.068554e-09     
   0.532541       3.113597         1.399603e-08      
   0.532541       3.181789         1.572586e-08      
   0.532541       3.265666         8.993425e-09      
   0.532541       3.365002         3.233342e-09      
   0.532541       3.479529         7.421148e-10      
   0.532541       3.608938         1.036779e-10      
   0.532541       3.752880         8.072719e-12      
   0.532541       3.910968         3.817933e-13      
   0.532541       4.082775         3.168608e-14      
   0.532541       4.267838         3.218499e-15      
   0.532541       4.465657         1.692134e-16      
   0.532541       4.675701         4.973701e-18      
   0.532541       4.897402         9.040362e-20      
   0.532541       5.130163         9.715809e-22      
   0.532541       5.373356         5.949230e-24      
   0.532541       5.626327         2.021058e-26      
   0.532541       5.888392         3.699480e-29      
   0.532541       6.158845         3.573877e-32      
   0.532541       6.436958         1.792911e-35      
   0.532541       6.721980         4.631065e-39      
   0.532541       7.013143         6.149952e-43      
   0.532541       7.309662         4.219782e-47      
   0.532541       7.610739         1.510479e-51      
   0.532541       7.915560         2.855555e-56      
   0.532541       8.223305         2.890162e-61      
   0.532541       8.533144         1.588967e-66      
   0.532541       8.844241         4.822494e-72      
   0.532541       9.155759         8.235318e-78      
   0.532541       9.466856         8.101358e-84      
   0.532541       9.776695         4.726363e-90      
   0.532541       10.084440        1.693414e-96      
   0.532541       10.389261        3.878500e-103     
   0.532541       10.690338        5.925877e-110     
   0.532541       10.986857        6.278806e-117     
   0.532541       11.278020        2.050153e-114     
   0.532541       11.563042       -1.819274e-107     
   0.532541       11.841155        1.533431e-100     
   0.532541       12.111608        -1.142092e-93     
   0.532541       12.373673        7.058592e-87      
   0.532541       12.626644        -3.489362e-80     
