#       k             kp                  V           
   0.722098       2.406661         2.006516e-02      
   0.722098       2.467459         1.669852e-02      
   0.722098       2.525649         1.369408e-02      
   0.722098       2.581075         1.110377e-02      
   0.722098       2.633586         8.932048e-03      
   0.722098       2.683041         7.152299e-03      
   0.722098       2.729306         5.720563e-03      
   0.722098       2.772258         4.585884e-03      
   0.722098       2.811780         3.697329e-03      
   0.722098       2.847765         3.008179e-03      
   0.722098       2.880118         2.477993e-03      
   0.722098       2.908749         2.073213e-03      
   0.722098       2.933583         1.766908e-03      
   0.722098       2.954553         1.538065e-03      
   0.722098       2.971601         1.370732e-03      
   0.722098       2.984682         1.253171e-03      
   0.722098       2.993761         1.177142e-03      
   0.722098       2.998815         1.137320e-03      
   0.722098       3.004739         1.085826e-03      
   0.722098       3.024957         9.306076e-04      
   0.722098       3.061273         7.027334e-04      
   0.722098       3.113597         4.605624e-04      
   0.722098       3.181789         2.563159e-04      
   0.722098       3.265666         1.178987e-04      
   0.722098       3.365002         4.383925e-05      
   0.722098       3.479529         1.354986e-05      
   0.722098       3.608938         4.218076e-06      
   0.722098       3.752880         1.685357e-06      
   0.722098       3.910968         7.140302e-07      
   0.722098       4.082775         2.387757e-07      
   0.722098       4.267838         5.709131e-08      
   0.722098       4.465657         9.730471e-09      
   0.722098       4.675701         1.213869e-09      
   0.722098       4.897402         1.140472e-10      
   0.722098       5.130163         8.166095e-12      
   0.722098       5.373356         4.406799e-13      
   0.722098       5.626327         1.744167e-14      
   0.722098       5.888392         4.936254e-16      
   0.722098       6.158845         9.879921e-18      
   0.722098       6.436958         1.389664e-19      
   0.722098       6.721980         1.361668e-21      
   0.722098       7.013143         9.255645e-24      
   0.722098       7.309662         4.358152e-26      
   0.722098       7.610739         1.420425e-28      
   0.722098       7.915560         3.212757e-31      
   0.722098       8.223305         5.067195e-34      
   0.722098       8.533144         5.616841e-37      
   0.722098       8.844241         4.424270e-40      
   0.722098       9.155759         2.512019e-43      
   0.722098       9.466856         1.046596e-46      
   0.722098       9.776695         3.268602e-50      
   0.722098       10.084440        7.844520e-54      
   0.722098       10.389261        1.488255e-57      
   0.722098       10.690338        2.303768e-61      
   0.722098       10.986857        3.012901e-65      
   0.722098       11.278020        3.111535e-69      
   0.722098       11.563042        3.579883e-66      
   0.722098       11.841155        6.085982e-62      
   0.722098       12.111608        -8.531881e-58     
   0.722098       12.373673        -7.086182e-54     
   0.722098       12.626644        1.197061e-49      
   0.722098       12.869837        3.328406e-46      
   0.722098       13.102598        -6.160648e-42     
   0.722098       13.324299        -5.239124e-39     
   0.722098       13.534343        8.289353e-35      
   0.722098       13.732162        4.006694e-32      
   0.722098       13.917225        -2.094348e-28     
   0.722098       14.089032        -9.073026e-26     
   0.722098       14.247120        6.142634e-23      
   0.722098       14.391062        2.189826e-20      
   0.722098       14.520471        2.343988e-19      
   0.722098       14.634998        -3.052163e-16     
   0.722098       14.734334        -1.379810e-14     
   0.722098       14.818211        -1.576363e-13     
   0.722098       14.886403        -7.575915e-13     
   0.722098       14.938727        -2.348229e-12     
   0.722098       14.975043        -7.615595e-12     
   0.722098       14.995261        4.543243e-09      
   0.789711       0.001185         -6.051215e-04     
   0.789711       0.006239         -3.186472e-03     
   0.789711       0.015318         -7.822149e-03     
   0.789711       0.028399         -1.449599e-02     
   0.789711       0.045447         -2.317708e-02     
   0.789711       0.066417         -3.381402e-02     
   0.789711       0.091251         -4.632691e-02     
   0.789711       0.119882         -6.059793e-02     
   0.789711       0.152235         -7.646095e-02     
   0.789711       0.188220         -9.369062e-02     
   0.789711       0.227742         -1.119914e-01     
   0.789711       0.270694         -1.309877e-01     
   0.789711       0.316959         -1.502153e-01     
   0.789711       0.366414         -1.691169e-01     
   0.789711       0.418925         -1.870443e-01     
   0.789711       0.474351         -2.032686e-01     
   0.789711       0.532541         -2.170060e-01     
   0.789711       0.593339         -2.274593e-01     
   0.789711       0.656582         -2.338802e-01     
   0.789711       0.722098         -2.356466e-01     
   0.789711       0.789711         -2.323470e-01     
   0.789711       0.859239         -2.238533e-01     
   0.789711       0.930495         -2.103633e-01     
   0.789711       1.003286         -1.923989e-01     
   0.789711       1.077416         -1.707589e-01     
   0.789711       1.152685         -1.464399e-01     
   0.789711       1.228890         -1.205450e-01     
   0.789711       1.305826         -9.419649e-02     
   0.789711       1.383286         -6.846316e-02     
   0.789711       1.461060         -4.430163e-02     
   0.789711       1.538940         -2.251104e-02     
   0.789711       1.616714         -3.698564e-03     
   0.789711       1.694174         1.174383e-02      
   0.789711       1.771110         2.364903e-02      
   0.789711       1.847315         3.206842e-02      
   0.789711       1.922584         3.724821e-02      
   0.789711       1.996714         3.958996e-02      
   0.789711       2.069505         3.959956e-02      
   0.789711       2.140761         3.783138e-02      
   0.789711       2.210289         3.483479e-02      
   0.789711       2.277902         3.110994e-02      
   0.789711       2.343418         2.707695e-02      
   0.789711       2.406661         2.306027e-02      
   0.789711       2.467459         1.928704e-02      
   0.789711       2.525649         1.589605e-02      
   0.789711       2.581075         1.295356e-02      
   0.789711       2.633586         1.047167e-02      
   0.789711       2.683041         8.426154e-03      
   0.789711       2.729306         6.771751e-03      
   0.789711       2.772258         5.453926e-03      
   0.789711       2.811780         4.416996e-03      
   0.789711       2.847765         3.609152e-03      
   0.789711       2.880118         2.985057e-03      
   0.789711       2.908749         2.506760e-03      
   0.789711       2.933583         2.143581e-03      
   0.789711       2.954553         1.871432e-03      
   0.789711       2.971601         1.671924e-03      
   0.789711       2.984682         1.531473e-03      
   0.789711       2.993761         1.440502e-03      
   0.789711       2.998815         1.392810e-03      
   0.789711       3.004739         1.331076e-03      
   0.789711       3.024957         1.144635e-03      
   0.789711       3.061273         8.697489e-04      
   0.789711       3.113597         5.755658e-04      
   0.789711       3.181789         3.248864e-04      
   0.789711       3.265666         1.524894e-04      
   0.789711       3.365002         5.827599e-05      
   0.789711       3.479529         1.851809e-05      
   0.789711       3.608938         5.719363e-06      
   0.789711       3.752880         2.151745e-06      
