#       k             kp                 V11                    V12                    V21                    V22          
   0.474351       0.593339         -1.288536e+00          -4.607173e-01          -2.327046e-01          5.728864e-02      
   0.474351       0.656582         -1.233649e+00          -5.369577e-01          -1.942858e-01          5.979897e-02      
   0.474351       0.722098         -1.174358e+00          -6.131414e-01          -1.599057e-01          6.072983e-02      
   0.474351       0.789711         -1.111382e+00          -6.867591e-01          -1.299994e-01          6.017350e-02      
   0.474351       0.859239         -1.045496e+00          -7.554977e-01          -1.045951e-01          5.833837e-02      
   0.474351       0.930495         -9.774799e-01          -8.174240e-01          -8.342292e-02          5.549755e-02      
   0.474351       1.003286         -9.080826e-01          -8.710864e-01          -6.603678e-02          5.194044e-02      
   0.474351       1.077416         -8.380100e-01          -9.155338e-01          -5.191843e-02          4.793698e-02      
   0.474351       1.152685         -7.679242e-01          -9.502748e-01          -4.055020e-02          4.371716e-02      
   0.474351       1.228890         -6.984491e-01          -9.752036e-01          -3.145722e-02          3.946353e-02      
   0.474351       1.305826         -6.301767e-01          -9.905178e-01          -2.422609e-02          3.531224e-02      
   0.474351       1.383286         -5.636696e-01          -9.966421e-01          -1.850842e-02          3.135883e-02      
   0.474351       1.461060         -4.994591e-01          -9.941653e-01          -1.401620e-02          2.766555e-02      
   0.474351       1.538940         -4.380374e-01          -9.837924e-01          -1.051375e-02          2.426869e-02      
   0.474351       1.616714         -3.798483e-01          -9.663081e-01          -7.808986e-03          2.118496e-02      
   0.474351       1.694174         -3.252751e-01          -9.425510e-01          -5.745299e-03          1.841677e-02      
   0.474351       1.771110         -2.746297e-01          -9.133925e-01          -4.194691e-03          1.595631e-02      
   0.474351       1.847315         -2.281431e-01          -8.797202e-01          -3.052211e-03          1.378871e-02      
   0.474351       1.922584         -1.859589e-01          -8.424221e-01          -2.231574e-03          1.189449e-02      
   0.474351       1.996714         -1.481312e-01          -8.023717e-01          -1.661775e-03          1.025137e-02      
   0.474351       2.069505         -1.146260e-01          -7.604128e-01          -1.284465e-03          8.835660e-03      
   0.474351       2.140761         -8.532666e-02          -7.173454e-01          -1.051922e-03          7.623330e-03      
   0.474351       2.210289         -6.004384e-02          -6.739115e-01          -9.254288e-04          6.590815e-03      
   0.474351       2.277902         -3.852705e-02          -6.307834e-01          -8.739542e-04          5.715605e-03      
   0.474351       2.343418         -2.047891e-02          -5.885538e-01          -8.730314e-04          4.976682e-03      
   0.474351       2.406661         -5.569899e-03          -5.477294e-01          -9.037768e-04          4.354792e-03      
   0.474351       2.467459         6.547111e-03           -5.087274e-01          -9.520126e-04          3.832617e-03      
   0.474351       2.525649         1.622335e-02           -4.718757e-01          -1.007470e-03          3.394826e-03      
   0.474351       2.581075         2.380249e-02           -4.374166e-01          -1.063060e-03          3.028059e-03      
   0.474351       2.633586         2.961116e-02           -4.055132e-01          -1.114225e-03          2.720827e-03      
   0.474351       2.683041         3.395190e-02           -3.762576e-01          -1.158363e-03          2.463386e-03      
   0.474351       2.729306         3.709854e-02           -3.496818e-01          -1.194324e-03          2.247564e-03      
   0.474351       2.772258         3.929365e-02           -3.257681e-01          -1.221994e-03          2.066587e-03      
   0.474351       2.811780         4.074794e-02           -3.044605e-01          -1.241951e-03          1.914890e-03      
   0.474351       2.847765         4.164109e-02           -2.856754e-01          -1.255194e-03          1.787944e-03      
   0.474351       2.880118         4.212366e-02           -2.693119e-01          -1.262937e-03          1.682095e-03      
   0.474351       2.908749         4.231963e-02           -2.552600e-01          -1.266457e-03          1.594416e-03      
   0.474351       2.933583         4.232934e-02           -2.434084e-01          -1.266989e-03          1.522587e-03      
   0.474351       2.954553         4.223247e-02           -2.336511e-01          -1.265657e-03          1.464785e-03      
   0.474351       2.971601         4.209086e-02           -2.258919e-01          -1.263431e-03          1.419604e-03      
   0.474351       2.984682         4.195108e-02           -2.200489e-01          -1.261104e-03          1.385983e-03      
   0.474351       2.993761         4.184652e-02           -2.160567e-01          -1.259282e-03          1.363156e-03      
   0.474351       2.998815         4.179905e-02           -2.138682e-01          -1.258379e-03          1.350611e-03      
   0.474351       3.004739         4.160270e-02           -2.112008e-01          -1.255340e-03          1.336201e-03      
   0.474351       3.024957         4.102725e-02           -2.023740e-01          -1.245856e-03          1.288122e-03      
   0.474351       3.061273         3.994165e-02           -1.871926e-01          -1.226551e-03          1.206226e-03      
   0.474351       3.113597         3.810991e-02           -1.666526e-01          -1.191369e-03          1.097555e-03      
   0.474351       3.181789         3.531370e-02           -1.421769e-01          -1.133111e-03          9.703019e-04      
   0.474351       3.265666         3.145303e-02           -1.155500e-01          -1.045398e-03          8.323957e-04      
   0.474351       3.365002         2.663070e-02           -8.878075e-02          -9.253209e-04          6.906557e-04      
   0.474351       3.479529         2.118522e-02           -6.387371e-02          -7.760686e-04          5.507735e-04      
   0.474351       3.608938         1.564368e-02           -4.253021e-02          -6.082954e-04          4.179727e-04      
   0.474351       3.752880         1.059180e-02           -2.584429e-02          -4.389022e-04          2.977136e-04      
   0.474351       3.910968         6.501260e-03           -1.410207e-02          -2.867656e-04          1.956221e-04      
   0.474351       4.082775         3.589626e-03           -6.789384e-03          -1.667345e-04          1.162384e-04      
   0.474351       4.267838         1.785741e-03           -2.839375e-03          -8.479958e-05          6.115874e-05      
   0.474351       4.465657         8.170437e-04           -1.027763e-03          -3.724253e-05          2.795894e-05      
   0.474351       4.675701         3.596839e-04           -3.331268e-04          -1.417064e-05          1.100257e-05      
   0.474351       4.897402         1.594413e-04           -1.073454e-04          -4.888195e-06          3.790409e-06      
   0.474351       5.130163         7.061294e-05           -3.863701e-05          -1.695415e-06          1.219166e-06      
   0.474351       5.373356         2.920958e-05           -1.495385e-05          -6.352586e-07          4.001619e-07      
   0.474351       5.626327         1.049426e-05           -5.400387e-06          -2.373201e-07          1.349861e-07      
   0.474351       5.888392         3.131585e-06           -1.660432e-06          -7.715695e-08          4.243407e-08      
   0.474351       6.158845         7.617494e-07           -4.199412e-07          -2.022398e-08          1.129053e-08      
   0.474351       6.436958         1.507007e-07           -8.615290e-08          -4.193378e-09          2.421952e-09      
