#       k             kp                 V11                    V12                    V21                    V22          
   0.656582       2.811780         1.167891e-02           -1.316719e-01          -1.021379e-03          2.941730e-03      
   0.656582       2.847765         1.170993e-02           -1.182970e-01          -1.007379e-03          2.679441e-03      
   0.656582       2.880118         1.155982e-02           -1.070777e-01          -9.885267e-04          2.459703e-03      
   0.656582       2.908749         1.131097e-02           -9.777648e-02          -9.673339e-04          2.277203e-03      
   0.656582       2.933583         1.102283e-02           -9.017956e-02          -9.458769e-04          2.127569e-03      
   0.656582       2.954553         1.073727e-02           -8.410060e-02          -9.258015e-04          2.007233e-03      
   0.656582       2.971601         1.048311e-02           -7.938311e-02          -9.083644e-04          1.913330e-03      
   0.656582       2.984682         1.027965e-02           -7.590109e-02          -8.944860e-04          1.843628e-03      
   0.656582       2.993761         1.013931e-02           -7.355900e-02          -8.848070e-04          1.796465e-03      
   0.656582       2.998815         1.006955e-02           -7.229095e-02          -8.797325e-04          1.770707e-03      
   0.656582       3.004739         9.905046e-03           -7.072606e-02          -8.703634e-04          1.740127e-03      
   0.656582       3.024957         9.421685e-03           -6.567338e-02          -8.411421e-04          1.639487e-03      
   0.656582       3.061273         8.598230e-03           -5.735165e-02          -7.890487e-04          1.470316e-03      
   0.656582       3.113597         7.423677e-03           -4.681957e-02          -7.114812e-04          1.250224e-03      
   0.656582       3.181789         5.951666e-03           -3.540860e-02          -6.083243e-04          1.001654e-03      
   0.656582       3.265666         4.327774e-03           -2.449941e-02          -4.846802e-04          7.491203e-04      
   0.656582       3.365002         2.769920e-03           -1.525207e-02          -3.521842e-04          5.161203e-04      
   0.656582       3.479529         1.497653e-03           -8.358902e-03          -2.272404e-04          3.217177e-04      
   0.656582       3.608938         6.421135e-04           -3.919858e-03          -1.258072e-04          1.771355e-04      
   0.656582       3.752880         1.941206e-04           -1.515899e-03          -5.697239e-05          8.349181e-05      
   0.656582       3.910968         3.098704e-05           -4.618799e-04          -1.951472e-05          3.234982e-05      
   0.656582       4.082775         2.532462e-06           -1.069685e-04          -4.231407e-06          9.786712e-06      
   0.656582       4.267838         7.262948e-06           -2.127428e-05          -1.885566e-07          2.196575e-06      
   0.656582       4.465657         8.521783e-06           -6.555456e-06          1.531763e-07           3.978091e-07      
   0.656582       4.675701         5.173584e-06           -3.166722e-06          -2.311040e-08          1.134490e-07      
   0.656582       4.897402         2.099533e-06           -1.321866e-06          -6.281508e-08          5.762100e-08      
   0.656582       5.130163         6.406433e-07           -4.224399e-07          -3.389335e-08          2.471886e-08      
   0.656582       5.373356         1.576554e-07           -1.072845e-07          -1.092840e-08          7.589711e-09      
   0.656582       5.626327         3.189002e-08           -2.204023e-08          -2.441693e-09          1.694221e-09      
   0.656582       5.888392         5.149852e-09           -3.582845e-09          -3.969496e-10          2.790542e-10      
   0.656582       6.158845         6.439283e-10           -4.458189e-10          -4.851554e-11          3.410569e-11      
   0.656582       6.436958         6.283997e-11           -4.179747e-11          -4.648654e-12          3.121637e-12      
   0.656582       6.721980         4.924731e-12           -2.975857e-12          -3.612074e-13          2.180942e-13      
   0.656582       7.013143         3.098962e-13           -1.640867e-13          -2.260405e-14          1.189559e-14      
   0.656582       7.309662         1.526344e-14           -7.137436e-15          -1.107214e-15          5.149049e-16      
   0.656582       7.610739         5.819299e-16           -2.479244e-16          -4.202362e-17          1.783682e-17      
   0.656582       7.915560         1.729705e-17           -6.917527e-18          -1.245370e-18          4.965102e-19      
   0.656582       8.223305         4.041571e-19           -1.559767e-19          -2.904226e-20          1.117746e-20      
   0.656582       8.533144         7.479934e-21           -2.870287e-21          -5.367530e-22          2.055419e-22      
   0.656582       8.844241         1.109126e-22           -4.341726e-23          -7.951201e-24          3.108288e-24      
   0.656582       9.155759         1.335701e-24           -5.422459e-25          -9.569620e-26          3.881622e-26      
   0.656582       9.466856         1.325502e-26           -5.632767e-27          -9.493321e-28          4.032154e-28      
   0.656582       9.776695         1.101436e-28           -4.915943e-29          -7.887374e-30          3.519250e-30      
   0.656582       10.084440        7.798503e-31           -3.649391e-31          -5.584425e-32          2.612859e-32      
   0.656582       10.389261        4.793040e-33           -2.341284e-33          -3.432503e-34          1.676560e-34      
   0.656582       10.690338        2.608287e-35           -1.322795e-35          -1.868159e-36          9.474085e-37      
   0.656582       10.986857        1.283575e-37           -6.721931e-38          -9.195060e-39          4.815302e-39      
   0.656582       11.278020        5.842123e-40           -3.143318e-40          -4.187366e-41          2.254159e-41      
   0.656582       11.563042        -5.396662e-41          4.873338e-41           -1.631788e-41          1.441827e-41      
   0.656582       11.841155        -6.377755e-39          4.152245e-39           -1.822472e-39          1.186600e-39      
   0.656582       12.111608        3.886097e-36           -3.625192e-36          1.110278e-36           -1.035750e-36     
   0.656582       12.373673        1.136747e-33           -9.231874e-34          3.248367e-34           -2.638141e-34     
   0.656582       12.626644        -7.476056e-32          8.599626e-32           -2.135312e-32          2.456533e-32      
   0.656582       12.869837        -6.784252e-29          5.813279e-29           -1.938714e-29          1.661260e-29      
   0.656582       13.102598        -5.868428e-27          4.293995e-27           -1.677500e-27          1.227520e-27      
   0.656582       13.324299        1.105454e-24           -1.009199e-24          3.158811e-25           -2.883779e-25     
   0.656582       13.534343        2.110581e-22           -1.733758e-22          6.032425e-23           -4.955360e-23     
   0.656582       13.732162        5.507048e-21           -3.620563e-21          1.574782e-21           -1.035560e-21     
   0.656582       13.917225        -9.980393e-19          8.631028e-19           -2.852338e-19          2.466539e-19      
   0.656582       14.089032        -7.628235e-17          6.106221e-17           -2.180550e-17          1.745314e-17      
   0.656582       14.247120        -1.580471e-15          1.004861e-15           -4.519848e-16          2.871743e-16      
   0.656582       14.391062        3.283217e-14           -3.432426e-14          9.379540e-15           -9.811822e-15     
   0.656582       14.520471        1.764938e-12           -1.317217e-12          5.046010e-13           -3.763945e-13     
   0.656582       14.634998        2.317227e-11           -1.487132e-11          6.626846e-12           -4.248355e-12     
   0.656582       14.734334        1.383464e-10           -8.030222e-11          3.957138e-11           -2.293612e-11     
   0.656582       14.818211        4.866228e-10           -2.644724e-10          1.392063e-10           -7.553228e-11     
