#       k             kp                  V           
   2.140761       0.474351         1.251141e-01      
   2.140761       0.532541         1.393431e-01      
   2.140761       0.593339         1.538062e-01      
   2.140761       0.656582         1.683701e-01      
   2.140761       0.722098         1.828948e-01      
   2.140761       0.789711         1.972358e-01      
   2.140761       0.859239         2.112463e-01      
   2.140761       0.930495         2.247796e-01      
   2.140761       1.003286         2.376916e-01      
   2.140761       1.077416         2.498429e-01      
   2.140761       1.152685         2.611010e-01      
   2.140761       1.228890         2.713421e-01      
   2.140761       1.305826         2.804523e-01      
   2.140761       1.383286         2.883288e-01      
   2.140761       1.461060         2.948806e-01      
   2.140761       1.538940         3.000292e-01      
   2.140761       1.616714         3.037101e-01      
   2.140761       1.694174         3.058748e-01      
   2.140761       1.771110         3.064949e-01      
   2.140761       1.847315         3.055672e-01      
   2.140761       1.922584         3.031212e-01      
   2.140761       1.996714         2.992256e-01      
   2.140761       2.069505         2.939929e-01      
   2.140761       2.140761         2.875792e-01      
   2.140761       2.210289         2.801765e-01      
   2.140761       2.277902         2.720009e-01      
   2.140761       2.343418         2.632765e-01      
   2.140761       2.406661         2.542211e-01      
   2.140761       2.467459         2.450348e-01      
   2.140761       2.525649         2.358929e-01      
   2.140761       2.581075         2.269437e-01      
   2.140761       2.633586         2.183085e-01      
   2.140761       2.683041         2.100837e-01      
   2.140761       2.729306         2.023441e-01      
   2.140761       2.772258         1.951462e-01      
   2.140761       2.811780         1.885314e-01      
   2.140761       2.847765         1.825288e-01      
   2.140761       2.880118         1.771581e-01      
   2.140761       2.908749         1.724314e-01      
   2.140761       2.933583         1.683558e-01      
   2.140761       2.954553         1.649340e-01      
   2.140761       2.971601         1.621668e-01      
   2.140761       2.984682         1.600531e-01      
   2.140761       2.993761         1.585915e-01      
   2.140761       2.998815         1.577802e-01      
   2.140761       3.004739         1.568262e-01      
   2.140761       3.024957         1.535899e-01      
   2.140761       3.061273         1.478401e-01      
   2.140761       3.113597         1.397030e-01      
   2.140761       3.181789         1.293842e-01      
   2.140761       3.265666         1.171832e-01      
   2.140761       3.365002         1.035044e-01      
   2.140761       3.479529         8.885685e-02      
   2.140761       3.608938         7.384128e-02      
   2.140761       3.752880         5.911744e-02      
   2.140761       3.910968         4.535261e-02      
   2.140761       4.082775         3.315219e-02      
   2.140761       4.267838         2.298063e-02      
   2.140761       4.465657         1.508852e-02      
   2.140761       4.675701         9.467393e-03      
   2.140761       4.897402         5.853233e-03      
   2.140761       5.130163         3.789178e-03      
   2.140761       5.373356         2.736690e-03      
   2.140761       5.626327         2.202303e-03      
   2.140761       5.888392         1.835772e-03      
   2.140761       6.158845         1.465595e-03      
   2.140761       6.436958         1.067186e-03      
   2.140761       6.721980         6.909689e-04      
   2.140761       7.013143         3.922431e-04      
   2.140761       7.309662         1.933240e-04      
   2.140761       7.610739         8.202552e-05      
   2.140761       7.915560         2.971480e-05      
   2.140761       8.223305         9.122822e-06      
   2.140761       8.533144         2.364973e-06      
   2.140761       8.844241         5.230042e-07      
   2.140761       9.155759         1.040863e-07      
   2.140761       9.466856         2.154527e-08      
   2.140761       9.776695         5.514054e-09      
   2.140761       10.084440        1.691554e-09      
   2.140761       10.389261        5.282492e-10      
   2.140761       10.690338        1.532809e-10      
   2.140761       10.986857        4.045516e-11      
   2.140761       11.278020        9.754489e-12      
   2.140761       11.563042        2.175923e-12      
   2.140761       11.841155        4.567836e-13      
   2.140761       12.111608        9.197268e-14      
   2.140761       12.373673        1.731664e-14      
   2.140761       12.626644        7.339399e-16      
   2.140761       12.869837        -4.285371e-15     
   2.140761       13.102598        2.142840e-15      
   2.140761       13.324299        5.140778e-14      
   2.140761       13.534343        2.220515e-13      
   2.140761       13.732162        6.513979e-13      
   2.140761       13.917225        1.520378e-12      
   2.140761       14.089032        3.011986e-12      
   2.140761       14.247120        5.277889e-12      
   2.140761       14.391062        8.462086e-12      
   2.140761       14.520471        1.281512e-11      
   2.140761       14.634998        1.881780e-11      
   2.140761       14.734334        2.225842e-11      
   2.140761       14.818211        -1.087462e-10     
   2.140761       14.886403        -2.011353e-09     
   2.140761       14.938727        -1.521255e-08     
   2.140761       14.975043        -6.080542e-08     
   2.140761       14.995261        -1.311347e-07     
   2.210289       0.001185         3.143148e-04      
   2.210289       0.006239         1.655166e-03      
   2.210289       0.015318         4.063557e-03      
   2.210289       0.028399         7.533052e-03      
   2.210289       0.045447         1.205304e-02      
   2.210289       0.066417         1.760849e-02      
   2.210289       0.091251         2.417923e-02      
   2.210289       0.119882         3.173903e-02      
   2.210289       0.152235         4.025462e-02      
   2.210289       0.188220         4.968467e-02      
   2.210289       0.227742         5.997888e-02      
   2.210289       0.270694         7.107707e-02      
   2.210289       0.316959         8.290853e-02      
   2.210289       0.366414         9.539152e-02      
   2.210289       0.418925         1.084331e-01      
   2.210289       0.474351         1.219295e-01      
   2.210289       0.532541         1.357664e-01      
   2.210289       0.593339         1.498200e-01      
   2.210289       0.656582         1.639587e-01      
   2.210289       0.722098         1.780447e-01      
   2.210289       0.789711         1.919359e-01      
   2.210289       0.859239         2.054887e-01      
   2.210289       0.930495         2.185604e-01      
   2.210289       1.003286         2.310118e-01      
   2.210289       1.077416         2.427095e-01      
   2.210289       1.152685         2.535283e-01      
   2.210289       1.228890         2.633533e-01      
   2.210289       1.305826         2.720808e-01      
   2.210289       1.383286         2.796199e-01      
   2.210289       1.461060         2.858930e-01      
   2.210289       1.538940         2.908355e-01      
   2.210289       1.616714         2.943971e-01      
