#       k             kp                  V           
   2.908749       0.015318         2.347525e-03      
   2.908749       0.028399         4.351892e-03      
   2.908749       0.045447         6.963233e-03      
   2.908749       0.066417         1.017304e-02      
   2.908749       0.091251         1.396995e-02      
   2.908749       0.119882         1.833927e-02      
   2.908749       0.152235         2.326252e-02      
   2.908749       0.188220         2.871682e-02      
   2.908749       0.227742         3.467443e-02      
   2.908749       0.270694         4.110226e-02      
   2.908749       0.316959         4.796144e-02      
   2.908749       0.366414         5.520705e-02      
   2.908749       0.418925         6.278788e-02      
   2.908749       0.474351         7.064641e-02      
   2.908749       0.532541         7.871897e-02      
   2.908749       0.593339         8.693609e-02      
   2.908749       0.656582         9.522302e-02      
   2.908749       0.722098         1.035006e-01      
   2.908749       0.789711         1.116860e-01      
   2.908749       0.859239         1.196945e-01      
   2.908749       0.930495         1.274403e-01      
   2.908749       1.003286         1.348385e-01      
   2.908749       1.077416         1.418067e-01      
   2.908749       1.152685         1.482667e-01      
   2.908749       1.228890         1.541468e-01      
   2.908749       1.305826         1.593828e-01      
   2.908749       1.383286         1.639205e-01      
   2.908749       1.461060         1.677167e-01      
   2.908749       1.538940         1.707405e-01      
   2.908749       1.616714         1.729741e-01      
   2.908749       1.694174         1.744134e-01      
   2.908749       1.771110         1.750675e-01      
   2.908749       1.847315         1.749585e-01      
   2.908749       1.922584         1.741206e-01      
   2.908749       1.996714         1.725979e-01      
   2.908749       2.069505         1.704435e-01      
   2.908749       2.140761         1.677174e-01      
   2.908749       2.210289         1.644841e-01      
   2.908749       2.277902         1.608118e-01      
   2.908749       2.343418         1.567703e-01      
   2.908749       2.406661         1.524301e-01      
   2.908749       2.467459         1.478621e-01      
   2.908749       2.525649         1.431367e-01      
   2.908749       2.581075         1.383238e-01      
   2.908749       2.633586         1.334926e-01      
   2.908749       2.683041         1.287106e-01      
   2.908749       2.729306         1.240431e-01      
   2.908749       2.772258         1.195522e-01      
   2.908749       2.811780         1.152952e-01      
   2.908749       2.847765         1.113238e-01      
   2.908749       2.880118         1.076831e-01      
   2.908749       2.908749         1.044115e-01      
   2.908749       2.933583         1.015405e-01      
   2.908749       2.954553         9.909497e-02      
   2.908749       2.971601         9.709410e-02      
   2.908749       2.984682         9.555199e-02      
   2.908749       2.993761         9.447846e-02      
   2.908749       2.998815         9.387958e-02      
   2.908749       3.004739         9.317867e-02      
   2.908749       3.024957         9.077766e-02      
   2.908749       3.061273         8.644403e-02      
   2.908749       3.113597         8.018257e-02      
   2.908749       3.181789         7.205892e-02      
   2.908749       3.265666         6.225576e-02      
   2.908749       3.365002         5.112906e-02      
   2.908749       3.479529         3.923910e-02      
   2.908749       3.608938         2.733227e-02      
   2.908749       3.752880         1.626316e-02      
   2.908749       3.910968         6.866041e-03      
   2.908749       4.082775         -2.013186e-04     
   2.908749       4.267838         -4.607272e-03     
   2.908749       4.465657         -6.444411e-03     
   2.908749       4.675701         -6.227727e-03     
   2.908749       4.897402         -4.763958e-03     
   2.908749       5.130163         -2.914924e-03     
   2.908749       5.373356         -1.342825e-03     
   2.908749       5.626327         -3.557134e-04     
   2.908749       5.888392         7.493357e-05      
   2.908749       6.158845         1.586369e-04      
   2.908749       6.436958         1.091139e-04      
   2.908749       6.721980         4.972750e-05      
   2.908749       7.013143         1.653300e-05      
   2.908749       7.309662         4.090437e-06      
   2.908749       7.610739         7.503646e-07      
   2.908749       7.915560         1.007757e-07      
   2.908749       8.223305         9.914144e-09      
   2.908749       8.533144         8.266648e-10      
   2.908749       8.844241         1.041274e-10      
   2.908749       9.155759         2.161408e-11      
   2.908749       9.466856         4.127499e-12      
   2.908749       9.776695         6.127281e-13      
   2.908749       10.084440        7.211155e-14      
   2.908749       10.389261        7.194754e-15      
   2.908749       10.690338        6.767192e-16      
   2.908749       10.986857        6.649833e-17      
   2.908749       11.278020        6.898393e-18      
   2.908749       11.563042        7.089731e-19      
   2.908749       11.841155        6.922894e-20      
   2.908749       12.111608        6.708531e-21      
   2.908749       12.373673        4.628613e-21      
   2.908749       12.626644        4.444635e-20      
   2.908749       12.869837        3.419685e-19      
   2.908749       13.102598        1.234464e-18      
   2.908749       13.324299        -1.028033e-17     
   2.908749       13.534343        -2.037921e-16     
   2.908749       13.732162        -1.686600e-15     
   2.908749       13.917225        -8.942379e-15     
   2.908749       14.089032        -3.396848e-14     
   2.908749       14.247120        -9.868457e-14     
   2.908749       14.391062        -2.313532e-13     
   2.908749       14.520471        -4.602801e-13     
   2.908749       14.634998        -8.165607e-13     
   2.908749       14.734334        -1.358154e-12     
   2.908749       14.818211        -2.236047e-12     
   2.908749       14.886403        -3.522643e-12     
   2.908749       14.938727        5.644042e-11      
   2.908749       14.975043        2.160192e-09      
   2.908749       14.995261        1.533147e-08      
   2.933583       0.001185         1.774161e-04      
   2.933583       0.006239         9.342643e-04      
   2.933583       0.015318         2.293696e-03      
   2.933583       0.028399         4.252109e-03      
   2.933583       0.045447         6.803582e-03      
   2.933583       0.066417         9.939792e-03      
   2.933583       0.091251         1.364964e-02      
   2.933583       0.119882         1.791878e-02      
   2.933583       0.152235         2.272913e-02      
   2.933583       0.188220         2.805835e-02      
   2.933583       0.227742         3.387933e-02      
   2.933583       0.270694         4.015971e-02      
   2.933583       0.316959         4.686151e-02      
   2.933583       0.366414         5.394082e-02      
   2.933583       0.418925         6.134755e-02      
   2.933583       0.474351         6.902548e-02      
   2.933583       0.532541         7.691234e-02      
   2.933583       0.593339         8.494014e-02      
   2.933583       0.656582         9.303575e-02      
   2.933583       0.722098         1.011216e-01      
   2.933583       0.789711         1.091168e-01      
   2.933583       0.859239         1.169381e-01      
   2.933583       0.930495         1.245015e-01      
