#       k             kp                  V           
   1.003286       0.366414         1.411607e-01      
   1.003286       0.418925         1.599098e-01      
   1.003286       0.474351         1.789369e-01      
   1.003286       0.532541         1.978813e-01      
   1.003286       0.593339         2.163054e-01      
   1.003286       0.656582         2.336945e-01      
   1.003286       0.722098         2.494703e-01      
   1.003286       0.789711         2.630266e-01      
   1.003286       0.859239         2.737918e-01      
   1.003286       0.930495         2.813144e-01      
   1.003286       1.003286         2.853539e-01      
   1.003286       1.077416         2.859440e-01      
   1.003286       1.152685         2.833982e-01      
   1.003286       1.228890         2.782452e-01      
   1.003286       1.305826         2.711172e-01      
   1.003286       1.383286         2.626327e-01      
   1.003286       1.461060         2.533106e-01      
   1.003286       1.538940         2.435317e-01      
   1.003286       1.616714         2.335405e-01      
   1.003286       1.694174         2.234711e-01      
   1.003286       1.771110         2.133831e-01      
   1.003286       1.847315         2.032937e-01      
   1.003286       1.922584         1.932050e-01      
   1.003286       1.996714         1.831206e-01      
   1.003286       2.069505         1.730569e-01      
   1.003286       2.140761         1.630466e-01      
   1.003286       2.210289         1.531383e-01      
   1.003286       2.277902         1.433935e-01      
   1.003286       2.343418         1.338818e-01      
   1.003286       2.406661         1.246756e-01      
   1.003286       2.467459         1.158449e-01      
   1.003286       2.525649         1.074533e-01      
   1.003286       2.581075         9.955490e-02      
   1.003286       2.633586         9.219204e-02      
   1.003286       2.683041         8.539480e-02      
   1.003286       2.729306         7.918100e-02      
   1.003286       2.772258         7.355730e-02      
   1.003286       2.811780         6.852067e-02      
   1.003286       2.847765         6.406037e-02      
   1.003286       2.880118         6.015999e-02      
   1.003286       2.908749         5.679944e-02      
   1.003286       2.933583         5.395690e-02      
   1.003286       2.954553         5.161047e-02      
   1.003286       2.971601         4.973963e-02      
   1.003286       2.984682         4.832640e-02      
   1.003286       2.993761         4.735620e-02      
   1.003286       2.998815         4.681842e-02      
   1.003286       3.004739         4.620691e-02      
   1.003286       3.024957         4.413865e-02      
   1.003286       3.061273         4.054242e-02      
   1.003286       3.113597         3.565547e-02      
   1.003286       3.181789         2.982369e-02      
   1.003286       3.265666         2.349198e-02      
   1.003286       3.365002         1.717454e-02      
   1.003286       3.479529         1.139694e-02      
   1.003286       3.608938         6.610974e-03      
   1.003286       3.752880         3.099893e-03      
   1.003286       3.910968         9.085216e-04      
   1.003286       4.082775         -1.609354e-04     
   1.003286       4.267838         -4.679678e-04     
   1.003286       4.465657         -3.958082e-04     
   1.003286       4.675701         -2.272506e-04     
   1.003286       4.897402         -9.813162e-05     
   1.003286       5.130163         -3.254475e-05     
   1.003286       5.373356         -8.268308e-06     
   1.003286       5.626327         -1.592308e-06     
   1.003286       5.888392         -2.308532e-07     
   1.003286       6.158845         -2.574076e-08     
   1.003286       6.436958         -2.420837e-09     
   1.003286       6.721980         -2.201732e-10     
   1.003286       7.013143         -1.909904e-11     
   1.003286       7.309662         -1.329911e-12     
   1.003286       7.610739         -6.553642e-14     
   1.003286       7.915560         -2.273670e-15     
   1.003286       8.223305         -6.543633e-17     
   1.003286       8.533144         -1.886626e-18     
   1.003286       8.844241         -4.235926e-20     
   1.003286       9.155759         -2.898943e-22     
   1.003286       9.466856         1.435070e-23      
   1.003286       9.776695         5.695252e-25      
   1.003286       10.084440        1.466449e-26      
   1.003286       10.389261        3.572859e-28      
   1.003286       10.690338        7.581850e-30      
   1.003286       10.986857        1.342518e-31      
   1.003286       11.278020        2.155148e-33      
   1.003286       11.563042        8.772705e-36      
   1.003286       11.841155        1.147732e-34      
   1.003286       12.111608        1.514481e-31      
   1.003286       12.373673        1.393626e-29      
   1.003286       12.626644        5.971401e-28      
   1.003286       12.869837        -2.564317e-27     
   1.003286       13.102598        -2.012838e-24     
   1.003286       13.324299        -1.220213e-22     
   1.003286       13.534343        -3.623527e-21     
   1.003286       13.732162        -4.223131e-20     
   1.003286       13.917225        1.532316e-18      
   1.003286       14.089032        8.213121e-17      
   1.003286       14.247120        1.514000e-15      
   1.003286       14.391062        1.385036e-14      
   1.003286       14.520471        7.293017e-14      
   1.003286       14.634998        2.507902e-13      
   1.003286       14.734334        6.351629e-13      
   1.003286       14.818211        1.329853e-12      
   1.003286       14.886403        2.584522e-12      
   1.003286       14.938727        5.351807e-12      
   1.003286       14.975043        -5.986980e-11     
   1.003286       14.995261        -3.389185e-08     
   1.077416       0.001185         4.340367e-04      
   1.077416       0.006239         2.285619e-03      
   1.077416       0.015318         5.611394e-03      
   1.077416       0.028399         1.040259e-02      
   1.077416       0.045447         1.664486e-02      
   1.077416       0.066417         2.431811e-02      
   1.077416       0.091251         3.339558e-02      
   1.077416       0.119882         4.384263e-02      
   1.077416       0.152235         5.561521e-02      
   1.077416       0.188220         6.865785e-02      
   1.077416       0.227742         8.290112e-02      
   1.077416       0.270694         9.825812e-02      
   1.077416       0.316959         1.146199e-01      
   1.077416       0.366414         1.318495e-01      
   1.077416       0.418925         1.497740e-01      
   1.077416       0.474351         1.681755e-01      
   1.077416       0.532541         1.867799e-01      
   1.077416       0.593339         2.052466e-01      
   1.077416       0.656582         2.231602e-01      
   1.077416       0.722098         2.400295e-01      
   1.077416       0.789711         2.553005e-01      
   1.077416       0.859239         2.683907e-01      
   1.077416       0.930495         2.787500e-01      
   1.077416       1.003286         2.859440e-01      
   1.077416       1.077416         2.897418e-01      
   1.077416       1.152685         2.901754e-01      
   1.077416       1.228890         2.875423e-01      
   1.077416       1.305826         2.823408e-01      
   1.077416       1.383286         2.751624e-01      
   1.077416       1.461060         2.665824e-01      
   1.077416       1.538940         2.570838e-01      
   1.077416       1.616714         2.470241e-01      
   1.077416       1.694174         2.366405e-01      
   1.077416       1.771110         2.260756e-01      
   1.077416       1.847315         2.154088e-01      
   1.077416       1.922584         2.046855e-01      
   1.077416       1.996714         1.939395e-01      
