#       k             kp                 V11                    V12                    V21                    V22          
   1.694174       2.984682         3.316576e-01           -3.936054e-01          -3.335075e-02          2.126293e-02      
   1.694174       2.993761         3.318603e-01           -3.925041e-01          -3.342926e-02          2.088304e-02      
   1.694174       2.998815         3.319630e-01           -3.918821e-01          -3.347195e-02          2.067426e-02      
   1.694174       3.004739         3.320831e-01           -3.911333e-01          -3.353448e-02          2.043344e-02      
   1.694174       3.024957         3.324105e-01           -3.885154e-01          -3.373756e-02          1.963103e-02      
   1.694174       3.061273         3.327168e-01           -3.835465e-01          -3.409880e-02          1.826797e-02      
   1.694174       3.113597         3.325511e-01           -3.758095e-01          -3.461771e-02          1.647606e-02      
   1.694174       3.181789         3.312976e-01           -3.647987e-01          -3.526892e-02          1.442836e-02      
   1.694174       3.265666         3.282177e-01           -3.500145e-01          -3.598535e-02          1.231961e-02      
   1.694174       3.365002         3.225123e-01           -3.310727e-01          -3.664836e-02          1.034252e-02      
   1.694174       3.479529         3.134051e-01           -3.078168e-01          -3.709014e-02          8.662356e-03      
   1.694174       3.608938         3.002469e-01           -2.804138e-01          -3.711038e-02          7.393694e-03      
   1.694174       3.752880         2.826286e-01           -2.494195e-01          -3.650644e-02          6.583615e-03      
   1.694174       3.910968         2.604903e-01           -2.157946e-01          -3.511216e-02          6.204963e-03      
   1.694174       4.082775         2.342025e-01           -1.808589e-01          -3.283770e-02          6.161911e-03      
   1.694174       4.267838         2.045979e-01           -1.461771e-01          -2.970091e-02          6.307964e-03      
   1.694174       4.465657         1.729347e-01           -1.133831e-01          -2.584102e-02          6.474129e-03      
   1.694174       4.675701         1.407818e-01           -8.396539e-02          -2.150828e-02          6.502541e-03      
   1.694174       4.897402         1.098342e-01           -5.905118e-02          -1.702830e-02          6.278984e-03      
   1.694174       5.130163         8.168082e-02           -3.924150e-02          -1.274629e-02          5.756685e-03      
   1.694174       5.373356         5.757004e-02           -2.454392e-02          -8.963624e-03          4.964503e-03      
   1.694174       5.626327         3.822524e-02           -1.443023e-02          -5.883292e-03          3.995788e-03      
   1.694174       5.888392         2.376476e-02           -8.006963e-03          -3.580754e-03          2.979758e-03      
   1.694174       6.158845         1.375372e-02           -4.246167e-03          -2.009100e-03          2.043848e-03      
   1.694174       6.436958         7.373334e-03           -2.201465e-03          -1.034901e-03          1.279944e-03      
   1.694174       6.721980         3.650255e-03           -1.145570e-03          -4.891568e-04          7.264565e-04      
   1.694174       7.013143         1.669204e-03           -6.059405e-04          -2.134909e-04          3.711372e-04      
   1.694174       7.309662         7.089409e-04           -3.210870e-04          -8.749396e-05          1.697639e-04      
   1.694174       7.610739         2.830625e-04           -1.647110e-04          -3.461636e-05          6.938142e-05      
   1.694174       7.915560         1.080965e-04           -7.899131e-05          -1.360522e-05          2.544263e-05      
   1.694174       8.223305         4.010621e-05           -3.456905e-05          -5.362799e-06          8.496483e-06      
   1.694174       8.533144         1.452634e-05           -1.363500e-05          -2.080475e-06          2.659312e-06      
   1.694174       8.844241         5.087684e-06           -4.830279e-06          -7.687638e-07          8.102730e-07      
   1.694174       9.155759         1.694009e-06           -1.540871e-06          -2.633836e-07          2.471490e-07      
   1.694174       9.466856         5.283661e-07           -4.455630e-07          -8.256333e-08          7.534664e-08      
   1.694174       9.776695         1.532177e-07           -1.178611e-07          -2.364829e-08          2.237190e-08      
   1.694174       10.084440        4.127856e-08           -2.881495e-08          -6.227462e-09          6.288915e-09      
   1.694174       10.389261        1.036653e-08           -6.573587e-09          -1.522596e-09          1.643777e-09      
   1.694174       10.690338        2.438623e-09           -1.407451e-09          -3.493394e-10          3.962172e-10      
   1.694174       10.986857        5.400593e-10           -2.820406e-10          -7.594378e-11          8.778178e-11      
   1.694174       11.278020        1.131444e-10           -5.189514e-11          -1.575865e-11          1.782133e-11      
   1.694174       11.563042        2.252840e-11           -8.295483e-12          -3.133473e-12          3.291209e-12      
   1.694174       11.841155        4.280368e-12           -9.530641e-13          -5.966145e-13          5.419645e-13      
   1.694174       12.111608        7.775670e-13           1.766455e-14           -1.084575e-13          7.567720e-14      
   1.694174       12.373673        1.326293e-13           6.210784e-14           -2.090313e-14          9.734579e-15      
   1.694174       12.626644        1.209680e-14           3.406821e-14           -1.379082e-14          7.614779e-15      
   1.694174       12.869837        -2.872718e-14          2.541414e-14           -3.776323e-14          1.498138e-14      
   1.694174       13.102598        -8.135784e-14          2.202980e-14           -1.037695e-13          1.092675e-14      
   1.694174       13.324299        -1.618423e-13          -2.540208e-14          -2.296298e-13          -5.779554e-14     
   1.694174       13.534343        -2.148992e-13          -2.316618e-13          -3.809983e-13          -3.178966e-13     
   1.694174       13.732162        -3.506562e-14          -8.100632e-13          -3.679986e-13          -9.882442e-13     
   1.694174       13.917225        8.209508e-13           -2.065802e-12          2.685638e-13           -2.347510e-12     
   1.694174       14.089032        3.052881e-12           -4.338719e-12          2.295693e-12           -4.656691e-12     
   1.694174       14.247120        7.532906e-12           -7.939572e-12          6.699757e-12           -8.102377e-12     
   1.694174       14.391062        1.520088e-11           -1.316100e-11          1.455164e-11           -1.284383e-11     
   1.694174       14.520471        2.713693e-11           -2.043828e-11          2.704970e-11           -1.920889e-11     
   1.694174       14.634998        4.511606e-11           -3.075523e-11          4.606841e-11           -2.805592e-11     
   1.694174       14.734334        7.243667e-11           -4.399151e-11          7.511984e-11           -3.709244e-11     
   1.694174       14.818211        8.414587e-11           3.344230e-11           1.047355e-10           9.546267e-11      
   1.694174       14.886403        -4.374210e-10          1.612674e-09           -9.417414e-11          2.321758e-09      
   1.694174       14.938727        -4.955399e-09          1.343247e-08           -1.967041e-09          1.825268e-08      
   1.694174       14.975043        -2.175802e-08          5.527500e-08           -8.809702e-09          7.343202e-08      
   1.694174       14.995261        -4.856513e-08          1.203069e-07           -1.956662e-08          1.582157e-07      
   1.771110       0.001185         -1.183746e-01          3.686281e-10           -1.135117e+00          8.951140e-10      
