#       k             kp                  V           
   0.859239       1.461060         2.364126e-01      
   0.859239       1.538940         2.279231e-01      
   0.859239       1.616714         2.197984e-01      
   0.859239       1.694174         2.120190e-01      
   0.859239       1.771110         2.045279e-01      
   0.859239       1.847315         1.972548e-01      
   0.859239       1.922584         1.901326e-01      
   0.859239       1.996714         1.831071e-01      
   0.859239       2.069505         1.761417e-01      
   0.859239       2.140761         1.692185e-01      
   0.859239       2.210289         1.623374e-01      
   0.859239       2.277902         1.555133e-01      
   0.859239       2.343418         1.487726e-01      
   0.859239       2.406661         1.421502e-01      
   0.859239       2.467459         1.356859e-01      
   0.859239       2.525649         1.294212e-01      
   0.859239       2.581075         1.233971e-01      
   0.859239       2.633586         1.176524e-01      
   0.859239       2.683041         1.122215e-01      
   0.859239       2.729306         1.071347e-01      
   0.859239       2.772258         1.024167e-01      
   0.859239       2.811780         9.808732e-02      
   0.859239       2.847765         9.416166e-02      
   0.859239       2.880118         9.065036e-02      
   0.859239       2.908749         8.756044e-02      
   0.859239       2.933583         8.489595e-02      
   0.859239       2.954553         8.265873e-02      
   0.859239       2.971601         8.084905e-02      
   0.859239       2.984682         7.946629e-02      
   0.859239       2.993761         7.850944e-02      
   0.859239       2.998815         7.797735e-02      
   0.859239       3.004739         7.735933e-02      
   0.859239       3.024957         7.525569e-02      
   0.859239       3.061273         7.151407e-02      
   0.859239       3.113597         6.622198e-02      
   0.859239       3.181789         5.952449e-02      
   0.859239       3.265666         5.163963e-02      
   0.859239       3.365002         4.287245e-02      
   0.859239       3.479529         3.362115e-02      
   0.859239       3.608938         2.436772e-02      
   0.859239       3.752880         1.564640e-02      
   0.859239       3.910968         7.987069e-03      
   0.859239       4.082775         1.837747e-03      
   0.859239       4.267838         -2.519078e-03     
   0.859239       4.465657         -5.032201e-03     
   0.859239       4.675701         -5.901882e-03     
   0.859239       4.897402         -5.536342e-03     
   0.859239       5.130163         -4.449310e-03     
   0.859239       5.373356         -3.130959e-03     
   0.859239       5.626327         -1.940148e-03     
   0.859239       5.888392         -1.056905e-03     
   0.859239       6.158845         -5.033464e-04     
   0.859239       6.436958         -2.079821e-04     
   0.859239       6.721980         -7.396200e-05     
   0.859239       7.013143         -2.249950e-05     
   0.859239       7.309662         -5.862347e-06     
   0.859239       7.610739         -1.336000e-06     
   0.859239       7.915560         -2.832682e-07     
   0.859239       8.223305         -6.200070e-08     
   0.859239       8.533144         -1.491421e-08     
   0.859239       8.844241         -3.719740e-09     
   0.859239       9.155759         -8.702803e-10     
   0.859239       9.466856         -1.799635e-10     
   0.859239       9.776695         -3.223492e-11     
   0.859239       10.084440        -5.002333e-12     
   0.859239       10.389261        -6.809530e-13     
   0.859239       10.690338        -8.340985e-14     
   0.859239       10.986857        -9.588071e-15     
   0.859239       11.278020        -1.092279e-15     
   0.859239       11.563042        -1.289407e-16     
   0.859239       11.841155        -1.632799e-17     
   0.859239       12.111608        -1.232874e-17     
   0.859239       12.373673        -1.112881e-16     
   0.859239       12.626644        -7.747143e-16     
   0.859239       12.869837        -3.496906e-15     
   0.859239       13.102598        -7.405656e-15     
   0.859239       13.324299        2.314504e-14      
   0.859239       13.534343        2.838163e-13      
   0.859239       13.732162        1.398090e-12      
   0.859239       13.917225        4.690272e-12      
   0.859239       14.089032        1.209208e-11      
   0.859239       14.247120        2.551214e-11      
   0.859239       14.391062        4.622291e-11      
   0.859239       14.520471        7.522109e-11      
   0.859239       14.634998        1.150297e-10      
   0.859239       14.734334        1.732121e-10      
   0.859239       14.818211        2.804191e-10      
   0.859239       14.886403        1.394449e-09      
   0.859239       14.938727        -1.011739e-07     
   0.859239       14.975043        -8.093179e-07     
   0.859239       14.995261        -2.566097e-06     
   0.930495       0.001185         5.268779e-04      
   0.930495       0.006239         2.774501e-03      
   0.930495       0.015318         6.811440e-03      
   0.930495       0.028399         1.262618e-02      
   0.930495       0.045447         2.019892e-02      
   0.930495       0.066417         2.950010e-02      
   0.930495       0.091251         4.048781e-02      
   0.930495       0.119882         5.310452e-02      
   0.930495       0.152235         6.727314e-02      
   0.930495       0.188220         8.289237e-02      
   0.930495       0.227742         9.983120e-02      
   0.930495       0.270694         1.179223e-01      
   0.930495       0.316959         1.369540e-01      
   0.930495       0.366414         1.566617e-01      
   0.930495       0.418925         1.767176e-01      
   0.930495       0.474351         1.967222e-01      
   0.930495       0.532541         2.161983e-01      
   0.930495       0.593339         2.345939e-01      
   0.930495       0.656582         2.512982e-01      
   0.930495       0.722098         2.656807e-01      
   0.930495       0.789711         2.771553e-01      
   0.930495       0.859239         2.852681e-01      
   0.930495       0.930495         2.897880e-01      
   0.930495       1.003286         2.907719e-01      
   0.930495       1.077416         2.885706e-01      
   0.930495       1.152685         2.837635e-01      
   0.930495       1.228890         2.770438e-01      
   0.930495       1.305826         2.690938e-01      
   0.930495       1.383286         2.604911e-01      
   0.930495       1.461060         2.516621e-01      
   0.930495       1.538940         2.428794e-01      
   0.930495       1.616714         2.342866e-01      
   0.930495       1.694174         2.259335e-01      
   0.930495       1.771110         2.178117e-01      
   0.930495       1.847315         2.098832e-01      
   0.930495       1.922584         2.021014e-01      
   0.930495       1.996714         1.944247e-01      
   0.930495       2.069505         1.868240e-01      
   0.930495       2.140761         1.792859e-01      
   0.930495       2.210289         1.718129e-01      
   0.930495       2.277902         1.644213e-01      
   0.930495       2.343418         1.571390e-01      
   0.930495       2.406661         1.500017e-01      
   0.930495       2.467459         1.430498e-01      
   0.930495       2.525649         1.363258e-01      
   0.930495       2.581075         1.298711e-01      
   0.930495       2.633586         1.237250e-01      
   0.930495       2.683041         1.179224e-01      
   0.930495       2.729306         1.124937e-01      
   0.930495       2.772258         1.074636e-01      
   0.930495       2.811780         1.028520e-01      
   0.930495       2.847765         9.867350e-02      
   0.930495       2.880118         9.493853e-02      
   0.930495       2.908749         9.165362e-02      
   0.930495       2.933583         8.882235e-02      
