#       k             kp                  V           
   1.538940       2.998815         2.595665e-01      
   1.538940       3.004739         2.594664e-01      
   1.538940       3.024957         2.591406e-01      
   1.538940       3.061273         2.583137e-01      
   1.538940       3.113597         2.564546e-01      
   1.538940       3.181789         2.528632e-01      
   1.538940       3.265666         2.467480e-01      
   1.538940       3.365002         2.373338e-01      
   1.538940       3.479529         2.239981e-01      
   1.538940       3.608938         2.064227e-01      
   1.538940       3.752880         1.847370e-01      
   1.538940       3.910968         1.596149e-01      
   1.538940       4.082775         1.322848e-01      
   1.538940       4.267838         1.044167e-01      
   1.538940       4.465657         7.788255e-02      
   1.538940       4.675701         5.442135e-02      
   1.538940       4.897402         3.529404e-02      
   1.538940       5.130163         2.103732e-02      
   1.538940       5.373356         1.141442e-02      
   1.538940       5.626327         5.590230e-03      
   1.538940       5.888392         2.457600e-03      
   1.538940       6.158845         9.694756e-04      
   1.538940       6.436958         3.455311e-04      
   1.538940       6.721980         1.127820e-04      
   1.538940       7.013143         3.418543e-05      
   1.538940       7.309662         9.660895e-06      
   1.538940       7.610739         2.518396e-06      
   1.538940       7.915560         5.945228e-07      
   1.538940       8.223305         1.252093e-07      
   1.538940       8.533144         2.338823e-08      
   1.538940       8.844241         3.885757e-09      
   1.538940       9.155759         5.789201e-10      
   1.538940       9.466856         7.813224e-11      
   1.538940       9.776695         9.647989e-12      
   1.538940       10.084440        1.100369e-12      
   1.538940       10.389261        1.171213e-13      
   1.538940       10.690338        1.179322e-14      
   1.538940       10.986857        1.144150e-15      
   1.538940       11.278020        1.093354e-16      
   1.538940       11.563042        1.051966e-17      
   1.538940       11.841155        1.036557e-18      
   1.538940       12.111608        1.054219e-19      
   1.538940       12.373673        3.703004e-20      
   1.538940       12.626644        4.054112e-19      
   1.538940       12.869837        3.768296e-18      
   1.538940       13.102598        2.210318e-17      
   1.538940       13.324299        3.127061e-17      
   1.538940       13.534343        -8.432894e-16     
   1.538940       13.732162        -9.631733e-15     
   1.538940       13.917225        -5.857395e-14     
   1.538940       14.089032        -2.437300e-13     
   1.538940       14.247120        -7.610649e-13     
   1.538940       14.391062        -1.895076e-12     
   1.538940       14.520471        -3.961567e-12     
   1.538940       14.634998        -7.300296e-12     
   1.538940       14.734334        -1.246279e-11     
   1.538940       14.818211        -2.082404e-11     
   1.538940       14.886403        -3.612847e-11     
   1.538940       14.938727        7.181052e-11      
   1.538940       14.975043        6.800723e-09      
   1.538940       14.995261        5.776210e-08      
   1.616714       0.001185         -2.883329e-01     
   1.616714       0.006239         -2.883288e-01     
   1.616714       0.015318         -2.883075e-01     
   1.616714       0.028399         -2.882450e-01     
   1.616714       0.045447         -2.881076e-01     
   1.616714       0.066417         -2.878515e-01     
   1.616714       0.091251         -2.874242e-01     
   1.616714       0.119882         -2.867644e-01     
   1.616714       0.152235         -2.858038e-01     
   1.616714       0.188220         -2.844672e-01     
   1.616714       0.227742         -2.826745e-01     
   1.616714       0.270694         -2.803411e-01     
   1.616714       0.316959         -2.773798e-01     
   1.616714       0.366414         -2.737019e-01     
   1.616714       0.418925         -2.692189e-01     
   1.616714       0.474351         -2.638438e-01     
   1.616714       0.532541         -2.574931e-01     
   1.616714       0.593339         -2.500879e-01     
   1.616714       0.656582         -2.415559e-01     
   1.616714       0.722098         -2.318323e-01     
   1.616714       0.789711         -2.208620e-01     
   1.616714       0.859239         -2.086001e-01     
   1.616714       0.930495         -1.950131e-01     
   1.616714       1.003286         -1.800799e-01     
   1.616714       1.077416         -1.637927e-01     
   1.616714       1.152685         -1.461584e-01     
   1.616714       1.228890         -1.272014e-01     
   1.616714       1.305826         -1.069691e-01     
   1.616714       1.383286         -8.554007e-02     
   1.616714       1.461060         -6.303503e-02     
   1.616714       1.538940         -3.962888e-02     
   1.616714       1.616714         -1.555785e-02     
   1.616714       1.694174         8.882636e-03      
   1.616714       1.771110         3.335249e-02      
   1.616714       1.847315         5.749163e-02      
   1.616714       1.922584         8.094838e-02      
   1.616714       1.996714         1.034044e-01      
   1.616714       2.069505         1.245916e-01      
   1.616714       2.140761         1.443013e-01      
   1.616714       2.210289         1.623850e-01      
   1.616714       2.277902         1.787525e-01      
   1.616714       2.343418         1.933660e-01      
   1.616714       2.406661         2.062337e-01      
   1.616714       2.467459         2.174030e-01      
   1.616714       2.525649         2.269536e-01      
   1.616714       2.581075         2.349903e-01      
   1.616714       2.633586         2.416370e-01      
   1.616714       2.683041         2.470302e-01      
   1.616714       2.729306         2.513135e-01      
   1.616714       2.772258         2.546333e-01      
   1.616714       2.811780         2.571334e-01      
   1.616714       2.847765         2.589526e-01      
   1.616714       2.880118         2.602212e-01      
   1.616714       2.908749         2.610586e-01      
   1.616714       2.933583         2.615721e-01      
   1.616714       2.954553         2.618555e-01      
   1.616714       2.971601         2.619879e-01      
   1.616714       2.984682         2.620340e-01      
   1.616714       2.993761         2.620430e-01      
   1.616714       2.998815         2.620487e-01      
   1.616714       3.004739         2.619552e-01      
   1.616714       3.024957         2.616463e-01      
   1.616714       3.061273         2.608510e-01      
   1.616714       3.113597         2.590481e-01      
   1.616714       3.181789         2.555471e-01      
   1.616714       3.265666         2.495609e-01      
   1.616714       3.365002         2.403086e-01      
   1.616714       3.479529         2.271492e-01      
   1.616714       3.608938         2.097327e-01      
   1.616714       3.752880         1.881469e-01      
   1.616714       3.910968         1.630226e-01      
   1.616714       4.082775         1.355538e-01      
   1.616714       4.267838         1.073978e-01      
   1.616714       4.465657         8.044164e-02      
   1.616714       4.675701         5.646922e-02      
   1.616714       4.897402         3.680600e-02      
   1.616714       5.130163         2.205600e-02      
   1.616714       5.373356         1.203359e-02      
   1.616714       5.626327         5.925849e-03      
   1.616714       5.888392         2.618129e-03      
   1.616714       6.158845         1.036709e-03      
   1.616714       6.436958         3.701432e-04      
   1.616714       6.721980         1.207193e-04      
   1.616714       7.013143         3.648528e-05      
   1.616714       7.309662         1.027513e-05      
   1.616714       7.610739         2.671966e-06      
   1.616714       7.915560         6.302289e-07      
   1.616714       8.223305         1.327686e-07      
