#       k             kp                  V           
   0.656582       14.089032        4.812830e-15      
   0.656582       14.247120        1.299010e-13      
   0.656582       14.391062        1.368963e-12      
   0.656582       14.520471        7.957255e-12      
   0.656582       14.634998        2.961198e-11      
   0.656582       14.734334        7.964148e-11      
   0.656582       14.818211        1.736624e-10      
   0.656582       14.886403        3.455011e-10      
   0.656582       14.938727        7.232978e-10      
   0.656582       14.975043        4.184160e-10      
   0.656582       14.995261        -8.099835e-07     
   0.722098       0.001185         -1.261633e+00     
   0.722098       0.006239         -1.261612e+00     
   0.722098       0.015318         -1.261507e+00     
   0.722098       0.028399         -1.261200e+00     
   0.722098       0.045447         -1.260522e+00     
   0.722098       0.066417         -1.259260e+00     
   0.722098       0.091251         -1.257153e+00     
   0.722098       0.119882         -1.253899e+00     
   0.722098       0.152235         -1.249159e+00     
   0.722098       0.188220         -1.242561e+00     
   0.722098       0.227742         -1.233704e+00     
   0.722098       0.270694         -1.222168e+00     
   0.722098       0.316959         -1.207517e+00     
   0.722098       0.366414         -1.189316e+00     
   0.722098       0.418925         -1.167139e+00     
   0.722098       0.474351         -1.140594e+00     
   0.722098       0.532541         -1.109348e+00     
   0.722098       0.593339         -1.073158e+00     
   0.722098       0.656582         -1.031914e+00     
   0.722098       0.722098         -9.856694e-01     
   0.722098       0.789711         -9.346715e-01     
   0.722098       0.859239         -8.793632e-01     
   0.722098       0.930495         -8.203647e-01     
   0.722098       1.003286         -7.584303e-01     
   0.722098       1.077416         -6.943951e-01     
   0.722098       1.152685         -6.291224e-01     
   0.722098       1.228890         -5.634628e-01     
   0.722098       1.305826         -4.982283e-01     
   0.722098       1.383286         -4.341773e-01     
   0.722098       1.461060         -3.720070e-01     
   0.722098       1.538940         -3.123486e-01     
   0.722098       1.616714         -2.557606e-01     
   0.722098       1.694174         -2.027225e-01     
   0.722098       1.771110         -1.536267e-01     
   0.722098       1.847315         -1.087714e-01     
   0.722098       1.922584         -6.835492e-02     
   0.722098       1.996714         -3.247336e-02     
   0.722098       2.069505         -1.121888e-03     
   0.722098       2.140761         2.579996e-02      
   0.722098       2.210289         4.847895e-02      
   0.722098       2.277902         6.717557e-02      
   0.722098       2.343418         8.220895e-02      
   0.722098       2.406661         9.394044e-02      
   0.722098       2.467459         1.027570e-01      
   0.722098       2.525649         1.090551e-01      
   0.722098       2.581075         1.132272e-01      
   0.722098       2.633586         1.156490e-01      
   0.722098       2.683041         1.166711e-01      
   0.722098       2.729306         1.166122e-01      
   0.722098       2.772258         1.157554e-01      
   0.722098       2.811780         1.143468e-01      
   0.722098       2.847765         1.125962e-01      
   0.722098       2.880118         1.106785e-01      
   0.722098       2.908749         1.087373e-01      
   0.722098       2.933583         1.068876e-01      
   0.722098       2.954553         1.052201e-01      
   0.722098       2.971601         1.038046e-01      
   0.722098       2.984682         1.026928e-01      
   0.722098       2.993761         1.019217e-01      
   0.722098       2.998815         1.015151e-01      
   0.722098       3.004739         1.008049e-01      
   0.722098       3.024957         9.858049e-02      
   0.722098       3.061273         9.463310e-02      
   0.722098       3.113597         8.876837e-02      
   0.722098       3.181789         8.085788e-02      
   0.722098       3.265666         7.096767e-02      
   0.722098       3.365002         5.946795e-02      
   0.722098       3.479529         4.707537e-02      
   0.722098       3.608938         3.478351e-02      
   0.722098       3.752880         2.366808e-02      
   0.722098       3.910968         1.461216e-02      
   0.722098       4.082775         8.058529e-03      
   0.722098       4.267838         3.913302e-03      
   0.722098       4.465657         1.660065e-03      
   0.722098       4.675701         6.213204e-04      
   0.722098       4.897402         2.142070e-04      
   0.722098       5.130163         7.264257e-05      
   0.722098       5.373356         2.464498e-05      
   0.722098       5.626327         7.783544e-06      
   0.722098       5.888392         2.090829e-06      
   0.722098       6.158845         4.549769e-07      
   0.722098       6.436958         7.967922e-08      
   0.722098       6.721980         1.144581e-08      
   0.722098       7.013143         1.384615e-09      
   0.722098       7.309662         1.432949e-10      
   0.722098       7.610739         1.268590e-11      
   0.722098       7.915560         9.569651e-13      
   0.722098       8.223305         6.173091e-14      
   0.722098       8.533144         3.435100e-15      
   0.722098       8.844241         1.660117e-16      
   0.722098       9.155759         7.002570e-18      
   0.722098       9.466856         2.597896e-19      
   0.722098       9.776695         8.566796e-21      
   0.722098       10.084440        2.538722e-22      
   0.722098       10.389261        6.838521e-24      
   0.722098       10.690338        1.696579e-25      
   0.722098       10.986857        3.934201e-27      
   0.722098       11.278020        8.661374e-29      
   0.722098       11.563042        1.773089e-30      
   0.722098       11.841155        -4.373100e-30     
   0.722098       12.111608        -9.944187e-29     
   0.722098       12.373673        5.257232e-27      
   0.722098       12.626644        5.414136e-25      
   0.722098       12.869837        1.971401e-23      
   0.722098       13.102598        1.293979e-22      
   0.722098       13.324299        -1.841590e-20     
   0.722098       13.534343        -8.288447e-19     
   0.722098       13.732162        -1.658961e-17     
   0.722098       13.917225        -1.054082e-16     
   0.722098       14.089032        3.129038e-15      
   0.722098       14.247120        8.443691e-14      
   0.722098       14.391062        8.898051e-13      
   0.722098       14.520471        5.172021e-12      
   0.722098       14.634998        1.924694e-11      
   0.722098       14.734334        5.176463e-11      
   0.722098       14.818211        1.128760e-10      
   0.722098       14.886403        2.245698e-10      
   0.722098       14.938727        4.701482e-10      
   0.722098       14.975043        2.712053e-10      
   0.722098       14.995261        -5.266741e-07     
   0.789711       0.001185         -1.178263e+00     
   0.789711       0.006239         -1.178245e+00     
   0.789711       0.015318         -1.178154e+00     
   0.789711       0.028399         -1.177885e+00     
   0.789711       0.045447         -1.177295e+00     
   0.789711       0.066417         -1.176194e+00     
   0.789711       0.091251         -1.174357e+00     
   0.789711       0.119882         -1.171520e+00     
   0.789711       0.152235         -1.167386e+00     
   0.789711       0.188220         -1.161631e+00     
   0.789711       0.227742         -1.153903e+00     
   0.789711       0.270694         -1.143832e+00     
   0.789711       0.316959         -1.131034e+00     
   0.789711       0.366414         -1.115116e+00     
   0.789711       0.418925         -1.095689e+00     
   0.789711       0.474351         -1.072381e+00     
