#       k             kp                  V           
   2.069505       5.130163         2.190904e-17      
   2.069505       5.373356         2.313038e-19      
   2.069505       5.626327         1.530495e-21      
   2.069505       5.888392         5.326999e-24      
   2.069505       6.158845         9.737205e-27      
   2.069505       6.436958         9.232771e-30      
   2.069505       6.721980         4.496609e-33      
   2.069505       7.013143         1.122263e-36      
   2.069505       7.309662         1.439255e-40      
   2.069505       7.610739         9.545090e-45      
   2.069505       7.915560         3.302800e-49      
   2.069505       8.223305         6.029412e-54      
   2.069505       8.533144         5.888354e-59      
   2.069505       8.844241         3.131385e-64      
   2.069505       9.155759         9.276270e-70      
   2.069505       9.466856         1.575429e-75      
   2.069505       9.776695         1.589492e-81      
   2.069505       10.084440        9.943451e-88      
   2.069505       10.389261        4.055164e-94      
   2.069505       10.690338        1.141692e-100     
   2.069505       10.986857        2.365544e-107     
   2.069505       11.278020       -8.631239e-114     
   2.069505       11.563042        5.533598e-107     
   2.069505       11.841155       -2.423505e-100     
   2.069505       12.111608        9.668319e-94      
   2.069505       12.373673        -3.202739e-87     
   2.069505       12.626644        7.833380e-81      
   2.069505       12.869837        -1.168466e-74     
   2.069505       13.102598        5.614073e-69      
   2.069505       13.324299        8.633021e-63      
   2.069505       13.534343        -1.073944e-56     
   2.069505       13.732162        1.533887e-51      
   2.069505       13.917225        1.608317e-45      
   2.069505       14.089032        -5.022616e-40     
   2.069505       14.247120        3.968874e-35      
   2.069505       14.391062        -6.893777e-31     
   2.069505       14.520471        -2.304100e-27     
   2.069505       14.634998        2.241419e-23      
   2.069505       14.734334        2.525441e-21      
   2.069505       14.818211        -6.324046e-18     
   2.069505       14.886403        -3.336554e-16     
   2.069505       14.938727        -2.964362e-15     
   2.069505       14.975043        -1.352077e-14     
   2.069505       14.995261        5.758095e-12      
   2.140761       0.001185         -9.597050e-05     
   2.140761       0.006239         -9.596776e-05     
   2.140761       0.015318         -9.595307e-05     
   2.140761       0.028399         -9.590878e-05     
   2.140761       0.045447         -9.580785e-05     
   2.140761       0.066417         -9.561215e-05     
   2.140761       0.091251         -9.526798e-05     
   2.140761       0.119882         -9.469985e-05     
   2.140761       0.152235         -9.379903e-05     
   2.140761       0.188220         -9.240624e-05     
   2.140761       0.227742         -9.028429e-05     
   2.140761       0.270694         -8.707645e-05     
   2.140761       0.316959         -8.224310e-05     
   2.140761       0.366414         -7.496558e-05     
   2.140761       0.418925         -6.399989e-05     
   2.140761       0.474351         -4.745388e-05     
   2.140761       0.532541         -2.244722e-05     
   2.140761       0.593339         1.540748e-05      
   2.140761       0.656582         7.279342e-05      
   2.140761       0.722098         1.598810e-04      
   2.140761       0.789711         2.921070e-04      
   2.140761       0.859239         4.927899e-04      
   2.140761       0.930495         7.968817e-04      
   2.140761       1.003286         1.256179e-03      
   2.140761       1.077416         1.946237e-03      
   2.140761       1.152685         2.974921e-03      
   2.140761       1.228890         4.491927e-03      
   2.140761       1.305826         6.697416e-03      
   2.140761       1.383286         9.846186e-03      
   2.140761       1.461060         1.424169e-02      
   2.140761       1.538940         2.021233e-02      
   2.140761       1.616714         2.806234e-02      
   2.140761       1.694174         3.799281e-02      
   2.140761       1.771110         4.999747e-02      
   2.140761       1.847315         6.375151e-02      
   2.140761       1.922584         7.852851e-02      
   2.140761       1.996714         9.319071e-02      
   2.140761       2.069505         1.062926e-01      
   2.140761       2.140761         1.163085e-01      
   2.140761       2.210289         1.219445e-01      
   2.140761       2.277902         1.224457e-01      
   2.140761       2.343418         1.177897e-01      
   2.140761       2.406661         1.086904e-01      
   2.140761       2.467459         9.641048e-02      
   2.140761       2.525649         8.245437e-02      
   2.140761       2.581075         6.825282e-02      
   2.140761       2.633586         5.493193e-02      
   2.140761       2.683041         4.320988e-02      
   2.140761       2.729306         3.341036e-02      
   2.140761       2.772258         2.554946e-02      
   2.140761       2.811780         1.944770e-02      
   2.140761       2.847765         1.483155e-02      
   2.140761       2.880118         1.140732e-02      
   2.140761       2.908749         8.905216e-03      
   2.140761       2.933583         7.099497e-03      
   2.140761       2.954553         5.813000e-03      
   2.140761       2.971601         4.913287e-03      
   2.140761       2.984682         4.305570e-03      
   2.140761       2.993761         3.925358e-03      
   2.140761       2.998815         3.732286e-03      
   2.140761       3.004739         3.468331e-03      
   2.140761       3.024957         2.722216e-03      
   2.140761       3.061273         1.740802e-03      
   2.140761       3.113597         8.691481e-04      
   2.140761       3.181789         3.162486e-04      
   2.140761       3.265666         7.497573e-05      
   2.140761       3.365002         9.420909e-06      
   2.140761       3.479529         4.160768e-07      
   2.140761       3.608938         7.561935e-08      
   2.140761       3.752880         3.243905e-08      
   2.140761       3.910968         4.907150e-09      
   2.140761       4.082775         4.676916e-10      
   2.140761       4.267838         4.234578e-11      
   2.140761       4.465657         3.045396e-12      
   2.140761       4.675701         1.263369e-13      
   2.140761       4.897402         2.867545e-15      
   2.140761       5.130163         4.083204e-17      
   2.140761       5.373356         4.246309e-19      
   2.140761       5.626327         2.780304e-21      
   2.140761       5.888392         9.625456e-24      
   2.140761       6.158845         1.751408e-26      
   2.140761       6.436958         1.654578e-29      
   2.140761       6.721980         8.034156e-33      
   2.140761       7.013143         2.000342e-36      
   2.140761       7.309662         2.560398e-40      
   2.140761       7.610739         1.695354e-44      
   2.140761       7.915560         5.858211e-49      
   2.140761       8.223305         1.068060e-53      
   2.140761       8.533144         1.041688e-58      
   2.140761       8.844241         5.531544e-64      
   2.140761       9.155759         1.635909e-69      
   2.140761       9.466856         2.772950e-75      
   2.140761       9.776695         2.791364e-81      
   2.140761       10.084440        1.741580e-87      
   2.140761       10.389261        7.080592e-94      
   2.140761       10.690338        1.986274e-100     
   2.140761       10.986857        4.098117e-107     
   2.140761       11.278020        2.970070e-113     
   2.140761       11.563042       -1.021155e-106     
   2.140761       11.841155        4.478210e-100     
   2.140761       12.111608        -1.789698e-93     
   2.140761       12.373673        5.953025e-87      
   2.140761       12.626644        -1.473365e-80     
   2.140761       12.869837        2.282942e-74      
