#       k             kp                 V11                    V12                    V21                    V22          
   1.538940       10.986857        1.422135e-19           1.753507e-19           -2.259298e-20          -2.763821e-20     
   1.538940       11.278020        7.246495e-21           1.120447e-20           -1.151201e-21          -1.767226e-21     
   1.538940       11.563042        3.525022e-22           6.802919e-22           -5.594498e-23          -1.073958e-22     
   1.538940       11.841155        1.660176e-23           4.002390e-23           -2.326237e-24          -6.337059e-24     
   1.538940       12.111608        -4.382235e-24          5.243920e-24           -8.728053e-24          4.540117e-24      
   1.538940       12.373673        -1.773640e-22          5.729147e-23           -2.989504e-22          9.621629e-23      
   1.538940       12.626644        -2.613917e-21          1.548257e-22           -4.407556e-21          2.617829e-22      
   1.538940       12.869837        -1.396138e-20          -1.532340e-20          -2.359153e-20          -2.578223e-20     
   1.538940       13.102598        2.162384e-19           -3.896138e-19          3.634849e-19           -6.558717e-19     
   1.538940       13.324299        6.253347e-18           -4.903246e-18          1.052967e-17           -8.255338e-18     
   1.538940       13.534343        8.224902e-17           -2.226205e-17          1.385825e-16           -3.747206e-17     
   1.538940       13.732162        5.729861e-16           3.607162e-16           9.663939e-16           6.076364e-16      
   1.538940       13.917225        1.934790e-16           7.672296e-15           3.411815e-16           1.292087e-14      
   1.538940       14.089032        -3.285172e-14          6.853782e-14           -5.522669e-14          1.154107e-13      
   1.538940       14.247120        -3.031794e-13          3.704139e-13           -5.101877e-13          6.236849e-13      
   1.538940       14.391062        -1.501703e-12          1.369607e-12           -2.528043e-12          2.305939e-12      
   1.538940       14.520471        -5.031266e-12          3.774325e-12           -8.471987e-12          6.354480e-12      
   1.538940       14.634998        -1.277817e-11          8.360462e-12           -2.152101e-11          1.407596e-11      
   1.538940       14.734334        -2.687073e-11          1.599805e-11           -4.526374e-11          2.693643e-11      
   1.538940       14.818211        -5.082540e-11          2.843805e-11           -8.562860e-11          4.788604e-11      
   1.538940       14.886403        -9.464616e-11          5.096939e-11           -1.594711e-10          8.583093e-11      
   1.538940       14.938727        -1.925245e-10          8.056667e-11           -3.243938e-10          1.356319e-10      
   1.538940       14.975043        1.140711e-09           -7.206021e-09          1.911759e-09           -1.213891e-08     
   1.538940       14.995261        4.186109e-08           -1.840083e-07          7.025051e-08           -3.099098e-07     
   1.616714       0.001185         -3.496231e-01          2.340188e-09           -1.123728e+00          2.753458e-09      
   1.616714       0.006239         -3.496191e-01          -1.464983e-06          -1.123709e+00          3.856815e-06      
   1.616714       0.015318         -3.495981e-01          -8.448453e-06          -1.123608e+00          2.321304e-05      
   1.616714       0.028399         -3.495368e-01          -2.905062e-05          -1.123314e+00          7.977930e-05      
   1.616714       0.045447         -3.494020e-01          -7.443458e-05          -1.122667e+00          2.042817e-04      
   1.616714       0.066417         -3.491508e-01          -1.591111e-04          -1.121460e+00          4.361625e-04      
   1.616714       0.091251         -3.487317e-01          -3.007952e-04          -1.119447e+00          8.229401e-04      
   1.616714       0.119882         -3.480849e-01          -5.203759e-04          -1.116341e+00          1.419385e-03      
   1.616714       0.152235         -3.471433e-01          -8.419729e-04          -1.111822e+00          2.286478e-03      
   1.616714       0.188220         -3.458334e-01          -1.293119e-03          -1.105545e+00          3.490134e-03      
   1.616714       0.227742         -3.440766e-01          -1.905102e-03          -1.097140e+00          5.099654e-03      
   1.616714       0.270694         -3.417901e-01          -2.713495e-03          -1.086231e+00          7.185885e-03      
   1.616714       0.316959         -3.388882e-01          -3.758916e-03          -1.072433e+00          9.819035e-03      
   1.616714       0.366414         -3.352839e-01          -5.088044e-03          -1.055375e+00          1.306612e-02      
   1.616714       0.418925         -3.308902e-01          -6.754906e-03          -1.034701e+00          1.698798e-02      
   1.616714       0.474351         -3.256216e-01          -8.822471e-03          -1.010093e+00          2.163578e-02      
   1.616714       0.532541         -3.193958e-01          -1.136454e-02          -9.812764e-01          2.704699e-02      
   1.616714       0.593339         -3.121350e-01          -1.446795e-02          -9.480452e-01          3.324072e-02      
   1.616714       0.656582         -3.037679e-01          -1.823502e-02          -9.102742e-01          4.021246e-02      
   1.616714       0.722098         -2.942308e-01          -2.278625e-02          -8.679400e-01          4.792820e-02      
   1.616714       0.789711         -2.834693e-01          -2.826299e-02          -8.211423e-01          5.631797e-02      
   1.616714       0.859239         -2.714392e-01          -3.482983e-02          -7.701245e-01          6.526938e-02      
   1.616714       0.930495         -2.581075e-01          -4.267611e-02          -7.152950e-01          7.462131e-02      
   1.616714       1.003286         -2.434531e-01          -5.201553e-02          -6.572456e-01          8.415907e-02      
   1.616714       1.077416         -2.274671e-01          -6.308206e-02          -5.967643e-01          9.361221e-02      
   1.616714       1.152685         -2.101541e-01          -7.611968e-02          -5.348367e-01          1.026573e-01      
   1.616714       1.228890         -1.915340e-01          -9.136225e-02          -4.726305e-01          1.109283e-01      
   1.616714       1.305826         -1.716471e-01          -1.089999e-01          -4.114517e-01          1.180377e-01      
   1.616714       1.383286         -1.505621e-01          -1.291301e-01          -3.526682e-01          1.236098e-01      
   1.616714       1.461060         -1.283890e-01          -1.516960e-01          -2.975971e-01          1.273260e-01      
   1.616714       1.538940         -1.052935e-01          -1.764274e-01          -2.473702e-01          1.289739e-01      
   1.616714       1.616714         -8.150759e-02          -2.028048e-01          -2.028048e-01          1.284887e-01      
   1.616714       1.694174         -5.732991e-02          -2.300738e-01          -1.643193e-01          1.259703e-01      
   1.616714       1.771110         -3.311119e-02          -2.573174e-01          -1.319230e-01          1.216688e-01      
   1.616714       1.847315         -9.227005e-03          -2.835718e-01          -1.052797e-01          1.159400e-01      
   1.616714       1.922584         1.395424e-02           -3.079483e-01          -8.381740e-02          1.091879e-01      
   1.616714       1.996714         3.609925e-02           -3.297282e-01          -6.684644e-02          1.018105e-01      
   1.616714       2.069505         5.692858e-02           -3.484120e-01          -5.365441e-02          9.416129e-02      
   1.616714       2.140761         7.622566e-02           -3.637260e-01          -4.356906e-02          8.652914e-02      
   1.616714       2.210289         9.383840e-02           -3.755995e-01          -3.599084e-02          7.913332e-02      
