#       k             kp                  V           
   2.140761       4.267838         -5.951816e-13     
   2.140761       4.465657         -1.120250e-14     
   2.140761       4.675701         -1.145937e-16     
   2.140761       4.897402         -6.000650e-19     
   2.140761       5.130163         -1.519236e-21     
   2.140761       5.373356         -1.756689e-24     
   2.140761       5.626327         -8.782645e-28     
   2.140761       5.888392         -1.806297e-31     
   2.140761       6.158845         -1.469897e-35     
   2.140761       6.436958         -4.636322e-40     
   2.140761       6.721980         -5.667110e-45     
   2.140761       7.013143         -2.728325e-50     
   2.140761       7.309662         -5.337727e-56     
   2.140761       7.610739         -4.510332e-62     
   2.140761       7.915560         -1.839567e-68     
   2.140761       8.223305         -4.033031e-75     
   2.140761       8.533144         -4.660217e-82     
   2.140761       8.844241         -2.558273e-89     
   2.140761       9.155759         -6.270619e-97     
   2.140761       9.466856        -6.847226e-105     
   2.140761       9.776695        -3.435811e-113     
   2.140761       10.084440       -8.283405e-122     
   2.140761       10.389261       -1.000294e-130     
   2.140761       10.690338       -6.048885e-140     
   2.140761       10.986857       -1.355156e-149     
   2.140761       11.278020        7.642993e-154     
   2.140761       11.563042       -1.593788e-144     
   2.140761       11.841155        3.293289e-135     
   2.140761       12.111608       -5.960028e-126     
   2.140761       12.373673        8.332238e-117     
   2.140761       12.626644       -7.943271e-108     
   2.140761       12.869837        4.580251e-99      
   2.140761       13.102598        -1.433324e-90     
   2.140761       13.324299        2.236342e-82      
   2.140761       13.534343        -1.664838e-74     
   2.140761       13.732162        5.871757e-67      
   2.140761       13.917225        -9.374318e-60     
   2.140761       14.089032        5.717240e-53      
   2.140761       14.247120        -9.451782e-47     
   2.140761       14.391062        -1.044987e-41     
   2.140761       14.520471        3.733356e-35      
   2.140761       14.634998        -2.879178e-30     
   2.140761       14.734334        -1.368613e-26     
   2.140761       14.818211        1.122155e-22      
   2.140761       14.886403        3.364429e-20      
   2.140761       14.938727        6.517226e-19      
   2.140761       14.975043        3.836731e-18      
   2.140761       14.995261        -9.643204e-15     
   2.210289       0.001185         1.272711e-07      
   2.210289       0.006239         6.702857e-07      
   2.210289       0.015318         1.646658e-06      
   2.210289       0.028399         3.058322e-06      
   2.210289       0.045447         4.913659e-06      
   2.210289       0.066417         7.233964e-06      
   2.210289       0.091251         1.006183e-05      
   2.210289       0.119882         1.347201e-05      
   2.210289       0.152235         1.758577e-05      
   2.210289       0.188220         2.259056e-05      
   2.210289       0.227742         2.876790e-05      
   2.210289       0.270694         3.653448e-05      
   2.210289       0.316959         4.650400e-05      
   2.210289       0.366414         5.958231e-05      
   2.210289       0.418925         7.711545e-05      
   2.210289       0.474351         1.011230e-04      
   2.210289       0.532541         1.346686e-04      
   2.210289       0.593339         1.824513e-04      
   2.210289       0.656582         2.517555e-04      
   2.210289       0.722098         3.539749e-04      
   2.210289       0.789711         5.070560e-04      
   2.210289       0.859239         7.393856e-04      
   2.210289       0.930495         1.095894e-03      
   2.210289       1.003286         1.647439e-03      
   2.210289       1.077416         2.504753e-03      
   2.210289       1.152685         3.838194e-03      
   2.210289       1.228890         5.903634e-03      
   2.210289       1.305826         9.072343e-03      
   2.210289       1.383286         1.385749e-02      
   2.210289       1.461060         2.092131e-02      
   2.210289       1.538940         3.103594e-02      
   2.210289       1.616714         4.496303e-02      
   2.210289       1.694174         6.322243e-02      
   2.210289       1.771110         8.575396e-02      
   2.210289       1.847315         1.115454e-01      
   2.210289       1.922584         1.383870e-01      
   2.210289       1.996714         1.629628e-01      
   2.210289       2.069505         1.814254e-01      
   2.210289       2.140761         1.903881e-01      
   2.210289       2.210289         1.879966e-01      
   2.210289       2.277902         1.745954e-01      
   2.210289       2.343418         1.526427e-01      
   2.210289       2.406661         1.259048e-01      
   2.210289       2.467459         9.832032e-02      
   2.210289       2.525649         7.303041e-02      
   2.210289       2.581075         5.189467e-02      
   2.210289       2.633586         3.551653e-02      
   2.210289       2.683041         2.359060e-02      
   2.210289       2.729306         1.533498e-02      
   2.210289       2.772258         9.843554e-03      
   2.210289       2.811780         6.298060e-03      
   2.210289       2.847765         4.055030e-03      
   2.210289       2.880118         2.652491e-03      
   2.210289       2.908749         1.779234e-03      
   2.210289       2.933583         1.234822e-03      
   2.210289       2.954553         8.941143e-04      
   2.210289       2.971601         6.806174e-04      
   2.210289       2.984682         5.483211e-04      
   2.210289       2.993761         4.700951e-04      
   2.210289       2.998815         4.306507e-04      
   2.210289       3.004739         3.901356e-04      
   2.210289       3.024957         2.746140e-04      
   2.210289       3.061273         1.399199e-04      
   2.210289       3.113597         4.702175e-05      
   2.210289       3.181789         7.411380e-06      
   2.210289       3.265666         -1.465314e-06     
   2.210289       3.365002         -1.255507e-06     
   2.210289       3.479529         -3.866116e-07     
   2.210289       3.608938         -7.049104e-08     
   2.210289       3.752880         -8.217485e-09     
   2.210289       3.910968         -6.411527e-10     
   2.210289       4.082775         -3.315321e-11     
   2.210289       4.267838         -1.059031e-12     
   2.210289       4.465657         -1.955639e-14     
   2.210289       4.675701         -1.969585e-16     
   2.210289       4.897402         -1.018145e-18     
   2.210289       5.130163         -2.550897e-21     
   2.210289       5.373356         -2.925423e-24     
   2.210289       5.626327         -1.453467e-27     
   2.210289       5.888392         -2.974520e-31     
   2.210289       6.158845         -2.408973e-35     
   2.210289       6.436958         -7.553374e-40     
   2.210289       6.721980         -9.157127e-45     
   2.210289       7.013143         -4.360276e-50     
   2.210289       7.309662         -8.427245e-56     
   2.210289       7.610739         -7.079652e-62     
   2.210289       7.915560         -2.930897e-68     
   2.210289       8.223305         -6.658195e-75     
   2.210289       8.533144         -7.938454e-82     
   2.210289       8.844241         -4.422872e-89     
   2.210289       9.155759         -1.086714e-96     
   2.210289       9.466856        -1.180738e-104     
   2.210289       9.776695        -5.862519e-113     
   2.210289       10.084440       -1.388962e-121     
   2.210289       10.389261       -1.626079e-130     
   2.210289       10.690338       -9.143662e-140     
   2.210289       10.986857       -1.316677e-149     
   2.210289       11.278020        6.576500e-154     
