#       k             kp                 V11                    V12                    V21                    V22          
   1.077416       1.003286         -4.803814e-01          -2.754458e-01          -3.838693e-01          1.283538e-01      
   1.077416       1.077416         -4.458755e-01          -3.200627e-01          -3.200627e-01          1.314524e-01      
   1.077416       1.152685         -4.091752e-01          -3.666838e-01          -2.629931e-01          1.317972e-01      
   1.077416       1.228890         -3.707419e-01          -4.138717e-01          -2.133498e-01          1.295141e-01      
   1.077416       1.305826         -3.311278e-01          -4.600325e-01          -1.712263e-01          1.249363e-01      
   1.077416       1.383286         -2.909268e-01          -5.036147e-01          -1.362339e-01          1.185340e-01      
   1.077416       1.461060         -2.507252e-01          -5.432863e-01          -1.076705e-01          1.108309e-01      
   1.077416       1.538940         -2.110643e-01          -5.780472e-01          -8.468733e-02          1.023330e-01      
   1.077416       1.616714         -1.724185e-01          -6.072657e-01          -6.641560e-02          9.348145e-02      
   1.077416       1.694174         -1.351882e-01          -6.306556e-01          -5.204526e-02          8.463097e-02      
   1.077416       1.771110         -9.970031e-02          -6.482195e-01          -4.086181e-02          7.604732e-02      
   1.077416       1.847315         -6.621287e-02          -6.601816e-01          -3.225616e-02          6.791581e-02      
   1.077416       1.922584         -3.492058e-02          -6.669224e-01          -2.571959e-02          6.035468e-02      
   1.077416       1.996714         -5.959940e-03          -6.689245e-01          -2.083218e-02          5.342933e-02      
   1.077416       2.069505         2.058606e-02           -6.667294e-01          -1.724965e-02          4.716526e-02      
   1.077416       2.140761         4.468353e-02           -6.609047e-01          -1.469089e-02          4.155900e-02      
   1.077416       2.210289         6.634324e-02           -6.520203e-01          -1.292716e-02          3.658698e-02      
   1.077416       2.277902         8.561580e-02           -6.406315e-01          -1.177296e-02          3.221231e-02      
   1.077416       2.343418         1.025866e-01           -6.272667e-01          -1.107863e-02          2.839009e-02      
   1.077416       2.406661         1.173700e-01           -6.124193e-01          -1.072415e-02          2.507131e-02      
   1.077416       2.467459         1.301042e-01           -5.965428e-01          -1.061414e-02          2.220569e-02      
   1.077416       2.525649         1.409444e-01           -5.800473e-01          -1.067358e-02          1.974381e-02      
   1.077416       2.581075         1.500584e-01           -5.632988e-01          -1.084435e-02          1.763842e-02      
   1.077416       2.633586         1.576201e-01           -5.466190e-01          -1.108215e-02          1.584549e-02      
   1.077416       2.683041         1.638052e-01           -5.302866e-01          -1.135396e-02          1.432467e-02      
   1.077416       2.729306         1.687871e-01           -5.145399e-01          -1.163591e-02          1.303961e-02      
   1.077416       2.772258         1.727329e-01           -4.995793e-01          -1.191130e-02          1.195802e-02      
   1.077416       2.811780         1.758008e-01           -4.855707e-01          -1.216913e-02          1.105156e-02      
   1.077416       2.847765         1.781376e-01           -4.726494e-01          -1.240265e-02          1.029570e-02      
   1.077416       2.880118         1.798773e-01           -4.609237e-01          -1.260836e-02          9.669395e-03      
   1.077416       2.908749         1.811398e-01           -4.504785e-01          -1.278499e-02          9.154891e-03      
   1.077416       2.933583         1.820305e-01           -4.413795e-01          -1.293282e-02          8.737355e-03      
   1.077416       2.954553         1.826397e-01           -4.336760e-01          -1.305302e-02          8.404636e-03      
   1.077416       2.971601         1.830426e-01           -4.274044e-01          -1.314723e-02          8.146976e-03      
   1.077416       2.984682         1.832998e-01           -4.225905e-01          -1.321718e-02          7.956792e-03      
   1.077416       2.993761         1.834570e-01           -4.192518e-01          -1.326442e-02          7.828474e-03      
   1.077416       2.998815         1.835453e-01           -4.173989e-01          -1.329010e-02          7.758208e-03      
   1.077416       3.004739         1.835557e-01           -4.151790e-01          -1.332116e-02          7.678193e-03      
   1.077416       3.024957         1.835984e-01           -4.076547e-01          -1.342157e-02          7.413253e-03      
   1.077416       3.061273         1.834500e-01           -3.941946e-01          -1.358481e-02          6.971303e-03      
   1.077416       3.113597         1.826333e-01           -3.748943e-01          -1.378118e-02          6.407293e-03      
   1.077416       3.181789         1.805346e-01           -3.499873e-01          -1.396363e-02          5.787682e-03      
   1.077416       3.265666         1.764817e-01           -3.199254e-01          -1.406692e-02          5.178351e-03      
   1.077416       3.365002         1.698460e-01           -2.854566e-01          -1.401131e-02          4.632356e-03      
   1.077416       3.479529         1.601599e-01           -2.476804e-01          -1.371244e-02          4.179885e-03      
   1.077416       3.608938         1.472364e-01           -2.080535e-01          -1.309723e-02          3.822889e-03      
   1.077416       3.752880         1.312657e-01           -1.683258e-01          -1.212326e-02          3.536254e-03      
   1.077416       3.910968         1.128610e-01           -1.303935e-01          -1.079674e-02          3.276113e-03      
   1.077416       4.082775         9.302790e-02           -9.607484e-02          -9.182622e-03          2.993966e-03      
   1.077416       4.267838         7.304324e-02           -6.684365e-02          -7.400991e-03          2.653040e-03      
   1.077416       4.465657         5.425516e-02           -4.358330e-02          -5.607345e-03          2.241713e-03      
   1.077416       4.675701         3.784222e-02           -2.644046e-02          -3.960095e-03          1.778666e-03      
   1.077416       4.897402         2.459380e-02           -1.484413e-02          -2.584511e-03          1.306814e-03      
   1.077416       5.130163         1.477976e-02           -7.702966e-03          -1.545690e-03          8.775896e-04      
   1.077416       5.373356         8.157228e-03           -3.718865e-03          -8.409765e-04          5.321240e-04      
   1.077416       5.626327         4.114404e-03           -1.698819e-03          -4.143368e-04          2.880689e-04      
   1.077416       5.888392         1.892822e-03           -7.516923e-04          -1.848429e-04          1.379419e-04      
   1.077416       6.158845         7.954802e-04           -3.269342e-04          -7.511950e-05          5.810719e-05      
   1.077416       6.436958         3.066532e-04           -1.383125e-04          -2.812624e-05          2.156156e-05      
   1.077416       6.721980         1.088304e-04           -5.508957e-05          -9.811752e-06          7.128132e-06      
   1.077416       7.013143         3.554072e-05           -1.992674e-05          -3.198107e-06          2.144129e-06      
   1.077416       7.309662         1.061544e-05           -6.376125e-06          -9.647847e-07          5.994166e-07      
   1.077416       7.610739         2.872862e-06           -1.777432e-06          -2.648664e-07          1.565098e-07      
   1.077416       7.915560         6.984153e-07           -4.280420e-07          -6.516092e-08          3.747177e-08      
   1.077416       8.223305         1.517653e-07           -8.855624e-08          -1.424597e-08          7.978650e-09      
