#       k             kp                  V           
   2.343418       10.084440        5.427259e-16      
   2.343418       10.389261        3.478935e-17      
   2.343418       10.690338        2.117744e-18      
   2.343418       10.986857        1.237379e-19      
   2.343418       11.278020        7.017775e-21      
   2.343418       11.563042        3.909325e-22      
   2.343418       11.841155        2.163404e-23      
   2.343418       12.111608        7.788711e-25      
   2.343418       12.373673        -3.629365e-24     
   2.343418       12.626644        3.771685e-23      
   2.343418       12.869837        1.892111e-21      
   2.343418       13.102598        3.421755e-20      
   2.343418       13.324299        3.731633e-19      
   2.343418       13.534343        1.884891e-18      
   2.343418       13.732162        -1.671865e-17     
   2.343418       13.917225        -4.349788e-16     
   2.343418       14.089032        -4.205738e-15     
   2.343418       14.247120        -2.431314e-14     
   2.343418       14.391062        -9.556832e-14     
   2.343418       14.520471        -2.777934e-13     
   2.343418       14.634998        -6.426568e-13     
   2.343418       14.734334        -1.270431e-12     
   2.343418       14.818211        -2.308653e-12     
   2.343418       14.886403        -4.190588e-12     
   2.343418       14.938727        -8.064667e-12     
   2.343418       14.975043        2.466226e-10      
   2.343418       14.995261        8.563046e-09      
   2.406661       0.001185         1.166837e-01      
   2.406661       0.006239         1.166847e-01      
   2.406661       0.015318         1.166894e-01      
   2.406661       0.028399         1.167034e-01      
   2.406661       0.045447         1.167342e-01      
   2.406661       0.066417         1.167914e-01      
   2.406661       0.091251         1.168867e-01      
   2.406661       0.119882         1.170337e-01      
   2.406661       0.152235         1.172475e-01      
   2.406661       0.188220         1.175447e-01      
   2.406661       0.227742         1.179432e-01      
   2.406661       0.270694         1.184618e-01      
   2.406661       0.316959         1.191200e-01      
   2.406661       0.366414         1.199378e-01      
   2.406661       0.418925         1.209354e-01      
   2.406661       0.474351         1.221327e-01      
   2.406661       0.532541         1.235492e-01      
   2.406661       0.593339         1.252034e-01      
   2.406661       0.656582         1.271126e-01      
   2.406661       0.722098         1.292924e-01      
   2.406661       0.789711         1.317563e-01      
   2.406661       0.859239         1.345153e-01      
   2.406661       0.930495         1.375770e-01      
   2.406661       1.003286         1.409459e-01      
   2.406661       1.077416         1.446221e-01      
   2.406661       1.152685         1.486012e-01      
   2.406661       1.228890         1.528741e-01      
   2.406661       1.305826         1.574264e-01      
   2.406661       1.383286         1.622381e-01      
   2.406661       1.461060         1.672840e-01      
   2.406661       1.538940         1.725335e-01      
   2.406661       1.616714         1.779514e-01      
   2.406661       1.694174         1.834985e-01      
   2.406661       1.771110         1.891325e-01      
   2.406661       1.847315         1.948092e-01      
   2.406661       1.922584         2.004830e-01      
   2.406661       1.996714         2.061079e-01      
   2.406661       2.069505         2.116370e-01      
   2.406661       2.140761         2.170217e-01      
   2.406661       2.210289         2.222109e-01      
   2.406661       2.277902         2.271501e-01      
   2.406661       2.343418         2.317824e-01      
   2.406661       2.406661         2.360506e-01      
   2.406661       2.467459         2.399020e-01      
   2.406661       2.525649         2.432931e-01      
   2.406661       2.581075         2.461946e-01      
   2.406661       2.633586         2.485949e-01      
   2.406661       2.683041         2.505006e-01      
   2.406661       2.729306         2.519364e-01      
   2.406661       2.772258         2.529424e-01      
   2.406661       2.811780         2.535708e-01      
   2.406661       2.847765         2.538821e-01      
   2.406661       2.880118         2.539413e-01      
   2.406661       2.908749         2.538143e-01      
   2.406661       2.933583         2.535652e-01      
   2.406661       2.954553         2.532532e-01      
   2.406661       2.971601         2.529307e-01      
   2.406661       2.984682         2.526420e-01      
   2.406661       2.993761         2.524216e-01      
   2.406661       2.998815         2.522937e-01      
   2.406661       3.004739         2.521185e-01      
   2.406661       3.024957         2.514730e-01      
   2.406661       3.061273         2.500836e-01      
   2.406661       3.113597         2.475420e-01      
   2.406661       3.181789         2.432755e-01      
   2.406661       3.265666         2.365804e-01      
   2.406661       3.365002         2.266960e-01      
   2.406661       3.479529         2.129305e-01      
   2.406661       3.608938         1.948396e-01      
   2.406661       3.752880         1.724373e-01      
   2.406661       3.910968         1.463853e-01      
   2.406661       4.082775         1.180787e-01      
   2.406661       4.267838         8.953953e-02      
   2.406661       4.465657         6.307070e-02      
   2.406661       4.675701         4.072527e-02      
   2.406661       4.897402         2.376457e-02      
   2.406661       5.130163         1.234956e-02      
   2.406661       5.373356         5.636559e-03      
   2.406661       5.626327         2.235037e-03      
   2.406661       5.888392         7.661529e-04      
   2.406661       6.158845         2.279356e-04      
   2.406661       6.436958         5.960340e-05      
   2.406661       6.721980         1.389805e-05      
   2.406661       7.013143         2.903980e-06      
   2.406661       7.309662         5.392194e-07      
   2.406661       7.610739         8.785542e-08      
   2.406661       7.915560         1.248190e-08      
   2.406661       8.223305         1.550964e-09      
   2.406661       8.533144         1.700476e-10      
   2.406661       8.844241         1.662109e-11      
   2.406661       9.155759         1.462366e-12      
   2.406661       9.466856         1.169177e-13      
   2.406661       9.776695         8.584050e-15      
   2.406661       10.084440        5.854175e-16      
   2.406661       10.389261        3.750956e-17      
   2.406661       10.690338        2.282543e-18      
   2.406661       10.986857        1.333330e-19      
   2.406661       11.278020        7.560154e-21      
   2.406661       11.563042        4.210389e-22      
   2.406661       11.841155        2.329392e-23      
   2.406661       12.111608        8.300769e-25      
   2.406661       12.373673        -3.976758e-24     
   2.406661       12.626644        4.144782e-23      
   2.406661       12.869837        2.076504e-21      
   2.406661       13.102598        3.754756e-20      
   2.406661       13.324299        4.094657e-19      
   2.406661       13.534343        2.067363e-18      
   2.406661       13.732162        -1.837559e-17     
   2.406661       13.917225        -4.777726e-16     
   2.406661       14.089032        -4.619203e-15     
   2.406661       14.247120        -2.670355e-14     
   2.406661       14.391062        -1.049682e-13     
   2.406661       14.520471        -3.051343e-13     
