# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.694174   3.061273    2.565140884166E-01
   1.694174   3.113597    2.528658341198E-01
   1.694174   3.181789    2.475455147568E-01
   1.694174   3.265666    2.402223033335E-01
   1.694174   3.365002    2.306086517740E-01
   1.694174   3.479529    2.185225876764E-01
   1.694174   3.608938    2.039442018192E-01
   1.694174   3.752880    1.870558300630E-01
   1.694174   3.910968    1.682561226540E-01
   1.694174   4.082775    1.481416867253E-01
   1.694174   4.267838    1.274554701576E-01
   1.694174   4.465657    1.070080874431E-01
   1.694174   4.675701    8.758478836716E-02
   1.694174   4.897402    6.985491603554E-02
   1.694174   5.130163    5.430099276756E-02
   1.694174   5.373356    4.118041208152E-02
   1.694174   5.626327    3.052508846009E-02
   1.694174   5.888392    2.217556500399E-02
   1.694174   6.158845    1.583857205476E-02
   1.694174   6.436958    1.115318414993E-02
   1.694174   6.721980    7.751250955181E-03
   1.694174   7.013143    5.301995991538E-03
   1.694174   7.309662    3.536674691159E-03
   1.694174   7.610739    2.254790006166E-03
   1.694174   7.915560    1.317045988164E-03
   1.694174   8.223305    6.314356793039E-04
   1.694174   8.533144    1.380297687028E-04
   1.694174   8.844241   -2.038998955241E-04
   1.694174   9.155759   -4.248694858584E-04
   1.694174   9.466856   -5.503288025921E-04
   1.694174   9.776695   -6.028790578566E-04
   1.694174  10.084440   -6.027308370344E-04
   1.694174  10.389261   -5.673946525279E-04
   1.694174  10.690338   -5.112734858695E-04
   1.694174  10.986857   -4.454809367531E-04
   1.694174  11.278020   -3.779789706320E-04
   1.694174  11.563042   -3.139719360465E-04
   1.694174  11.841155   -2.564409907935E-04
   1.694174  12.111608   -2.067178011817E-04
   1.694174  12.373673   -1.650068463444E-04
   1.694174  12.626644   -1.308210275366E-04
   1.694174  12.869837   -1.033074432122E-04
   1.694174  13.102598   -8.147398982474E-05
   1.694174  13.324299   -6.433209275309E-05
   1.694174  13.534343   -5.098056153719E-05
   1.694174  13.732162   -4.063757598302E-05
   1.694174  13.917225   -3.265455941904E-05
   1.694174  14.089032   -2.650457520411E-05
   1.694174  14.247120   -2.177193911547E-05
   1.694174  14.391062   -1.813185992380E-05
   1.694174  14.520471   -1.533395584788E-05
   1.694174  14.634998   -1.318798579518E-05
   1.694174  14.734334   -1.155028510222E-05
   1.694174  14.818211   -1.031328401100E-05
   1.694174  14.886403   -9.397582729475E-06
   1.694174  14.938727   -8.745783825132E-06
   1.694174  14.975043   -8.317894324381E-06
   1.694174  14.995261   -8.088036527026E-06
   1.771110   0.001185    1.598803835682E-04
   1.771110   0.006239    8.419202244222E-04
   1.771110   0.015318    2.066949937846E-03
   1.771110   0.028399    3.831582574713E-03
   1.771110   0.045447    6.130115149374E-03
   1.771110   0.066417    8.954242373973E-03
   1.771110   0.091251    1.229250742717E-02
   1.771110   0.119882    1.612962802577E-02
   1.771110   0.152235    2.044580882166E-02
   1.771110   0.188220    2.521606622377E-02
   1.771110   0.227742    3.040964861763E-02
   1.771110   0.270694    3.598962684210E-02
   1.771110   0.316959    4.191273950807E-02
   1.771110   0.366414    4.812958238859E-02
   1.771110   0.418925    5.458522991343E-02
   1.771110   0.474351    6.122036445747E-02
   1.771110   0.532541    6.797297268671E-02
   1.771110   0.593339    7.478064565179E-02
   1.771110   0.656582    8.158347866460E-02
   1.771110   0.722098    8.832752492840E-02
   1.771110   0.789711    9.496870638781E-02
   1.771110   0.859239    1.014770113199E-01
   1.771110   0.930495    1.078407502248E-01
   1.771110   1.003286    1.140705001923E-01
   1.771110   1.077416    1.202022815909E-01
   1.771110   1.152685    1.262992917049E-01
   1.771110   1.228890    1.324513074977E-01
   1.771110   1.305826    1.387706256651E-01
   1.771110   1.383286    1.453832703635E-01
   1.771110   1.461060    1.524144669264E-01
   1.771110   1.538940    1.599683715671E-01
   1.771110   1.616714    1.681041993325E-01
   1.771110   1.694174    1.768137549781E-01
   1.771110   1.771110    1.860075777163E-01
   1.771110   1.847315    1.955162381925E-01
   1.771110   1.922584    2.051087633150E-01
   1.771110   1.996714    2.145236590908E-01
   1.771110   2.069505    2.235034826011E-01
   1.771110   2.140761    2.318239885145E-01
   1.771110   2.210289    2.393126642543E-01
   1.771110   2.277902    2.458560254685E-01
   1.771110   2.343418    2.513980526513E-01
   1.771110   2.406661    2.559331246224E-01
   1.771110   2.467459    2.594964028006E-01
   1.771110   2.525649    2.621537383530E-01
   1.771110   2.581075    2.639922974954E-01
   1.771110   2.633586    2.651124746857E-01
   1.771110   2.683041    2.656212565937E-01
   1.771110   2.729306    2.656270238690E-01
   1.771110   2.772258    2.652356293210E-01
   1.771110   2.811780    2.645475206904E-01
   1.771110   2.847765    2.636558165079E-01
   1.771110   2.880118    2.626450093418E-01
   1.771110   2.908749    2.615902911073E-01
   1.771110   2.933583    2.605572066909E-01
   1.771110   2.954553    2.596016235717E-01
   1.771110   2.971601    2.587698747137E-01
   1.771110   2.984682    2.580989880453E-01
   1.771110   2.993761    2.576169373967E-01
   1.771110   2.998815    2.573428078566E-01
   1.771110   3.004739    2.570163072902E-01
   1.771110   3.024957    2.558603137154E-01
   1.771110   3.061273    2.536262649500E-01
   1.771110   3.113597    2.500691657776E-01
   1.771110   3.181789    2.448798875090E-01
   1.771110   3.265666    2.377318236941E-01
   1.771110   3.365002    2.283381502449E-01
   1.771110   3.479529    2.165131652740E-01
   1.771110   3.608938    2.022286726132E-01
   1.771110   3.752880    1.856548124448E-01
   1.771110   3.910968    1.671755226292E-01
   1.771110   4.082775    1.473718498262E-01
   1.771110   4.267838    1.269721707057E-01
   1.771110   4.465657    1.067751294639E-01
   1.771110   4.675701    8.755778381107E-02
   1.771110   4.897402    6.998564612558E-02
   1.771110   5.130163    5.454169804965E-02
   1.771110   5.373356    4.148744619287E-02
   1.771110   5.626327    3.086152593565E-02
   1.771110   5.888392    2.251257947353E-02
   1.771110   6.158845    1.615564845401E-02
   1.771110   6.436958    1.143739543743E-02
   1.771110   6.721980    7.995941182323E-03
   1.771110   7.013143    5.505229395091E-03
   1.771110   7.309662    3.699740508914E-03
   1.771110   7.610739    2.380950391696E-03
   1.771110   7.915560    1.410604019323E-03
   1.771110   8.223305    6.971082668727E-04
   1.771110   8.533144    1.805595171994E-04
   1.771110   8.844241   -1.799751481996E-04
   1.771110   9.155759   -4.153570267201E-04
   1.771110   9.466856   -5.514722250637E-04
   1.771110   9.776695   -6.114227329584E-04
   1.771110  10.084440   -6.159570248675E-04
   1.771110  10.389261   -5.831321974533E-04
   1.771110  10.690338   -5.278755428785E-04
   1.771110  10.986857   -4.617782035316E-04
   1.771110  11.278020   -3.932090577281E-04
   1.771110  11.563042   -3.276998110225E-04
   1.771110  11.841155   -2.684792780854E-04
   1.771110  12.111608   -2.170522301329E-04
   1.771110  12.373673   -1.737349944776E-04
   1.771110  12.626644   -1.381035039499E-04
   1.771110  12.869837   -1.093314051639E-04
   1.771110  13.102598   -8.642930622497E-05
   1.771110  13.324299   -6.839871253564E-05
   1.771110  13.534343   -5.431810244839E-05
   1.771110  13.732162   -4.338452262674E-05
   1.771110  13.917225   -3.492645201925E-05
   1.771110  14.089032   -2.839772512962E-05
   1.771110  14.247120   -2.336388399570E-05
   1.771110  14.391062   -1.948567870273E-05
   1.771110  14.520471   -1.650028108646E-05
   1.771110  14.634998   -1.420730955573E-05
   1.771110  14.734334   -1.245532422094E-05
   1.771110  14.818211   -1.113070966411E-05
   1.771110  14.886403   -1.014935939700E-05
   1.771110  14.938727   -9.450376966704E-06
   1.771110  14.975043   -8.991291569147E-06
   1.771110  14.995261   -8.744597893107E-06
   1.847315   0.001185    1.922372067393E-04
   1.847315   0.006239    1.012309049497E-03
   1.847315   0.015318    2.485259079832E-03
   1.847315   0.028399    4.606998891763E-03
   1.847315   0.045447    7.370614203096E-03
   1.847315   0.066417    1.076601338831E-02
   1.847315   0.091251    1.477921574747E-02
   1.847315   0.119882    1.939150858758E-02
   1.847315   0.152235    2.457856119024E-02
   1.847315   0.188220    3.030954630967E-02
   1.847315   0.227742    3.654635387358E-02
   1.847315   0.270694    4.324298068993E-02
   1.847315   0.316959    5.034518983575E-02
   1.847315   0.366414    5.779053573840E-02
   1.847315   0.418925    6.550884798941E-02
   1.847315   0.474351    7.342325903347E-02
   1.847315   0.532541    8.145183815492E-02
   1.847315   0.593339    8.950986968525E-02
   1.847315   0.656582    9.751277923567E-02
   1.847315   0.722098    1.053796676932E-01
   1.847315   0.789711    1.130373612331E-01
   1.847315   0.859239    1.204248267594E-01
   1.847315   0.930495    1.274977621060E-01
   1.847315   1.003286    1.342330497832E-01
   1.847315   1.077416    1.406327365150E-01
   1.847315   1.152685    1.467270287679E-01
   1.847315   1.228890    1.525756750869E-01
   1.847315   1.305826    1.582669082044E-01
   1.847315   1.383286    1.639129345946E-01
   1.847315   1.461060    1.696408979222E-01
   1.847315   1.538940    1.755785588763E-01
   1.847315   1.616714    1.818349689281E-01
   1.847315   1.694174    1.884783898246E-01
   1.847315   1.771110    1.955162381925E-01
   1.847315   1.847315    2.028834972643E-01
   1.847315   1.922584    2.104450135656E-01
   1.847315   1.996714    2.180127753999E-01
   1.847315   2.069505    2.253736239676E-01
   1.847315   2.140761    2.323192966722E-01
   1.847315   2.210289    2.386711741892E-01
   1.847315   2.277902    2.442955720041E-01
   1.847315   2.343418    2.491093115088E-01
   1.847315   2.406661    2.530777781068E-01
   1.847315   2.467459    2.562084070734E-01
   1.847315   2.525649    2.585421359515E-01
   1.847315   2.581075    2.601445793649E-01
   1.847315   2.633586    2.610979167359E-01
   1.847315   2.683041    2.614939832070E-01
   1.847315   2.729306    2.614286916506E-01
   1.847315   2.772258    2.609976749836E-01
   1.847315   2.811780    2.602930942618E-01
   1.847315   2.847765    2.594013304815E-01
   1.847315   2.880118    2.584014744641E-01
   1.847315   2.908749    2.573643606141E-01
   1.847315   2.933583    2.563520843951E-01
   1.847315   2.954553    2.554177990740E-01
   1.847315   2.971601    2.546057231804E-01
   1.847315   2.984682    2.539512892968E-01
   1.847315   2.993761    2.534813241227E-01
   1.847315   2.998815    2.532141532371E-01
   1.847315   3.004739    2.528960142816E-01
   1.847315   3.024957    2.517701732618E-01
   1.847315   3.061273    2.495961517669E-01
   1.847315   3.113597    2.461372834765E-01
   1.847315   3.181789    2.410933866779E-01
   1.847315   3.265666    2.341449550374E-01
   1.847315   3.365002    2.250083025608E-01
   1.847315   3.479529    2.134955351560E-01
   1.847315   3.608938    1.995704957995E-01
   1.847315   3.752880    1.833901736319E-01
   1.847315   3.910968    1.653214638886E-01
   1.847315   4.082775    1.459264417803E-01
   1.847315   4.267838    1.259147082968E-01
   1.847315   4.465657    1.060684298067E-01
   1.847315   4.675701    8.715217114527E-02
   1.847315   4.897402    6.982399519566E-02
   1.847315   5.130163    5.456477785009E-02
   1.847315   5.373356    4.163880458716E-02
   1.847315   5.626327    3.109131736203E-02
   1.847315   5.888392    2.277997698858E-02
   1.847315   6.158845    1.642977249358E-02
   1.847315   6.436958    1.169695090654E-02
   1.847315   6.721980    8.227939307834E-03
   1.847315   7.013143    5.703227363190E-03
   1.847315   7.309662    3.861998236617E-03
   1.847315   7.610739    2.508794864436E-03
   1.847315   7.915560    1.507147232759E-03
   1.847315   8.223305    7.663463167967E-04
   1.847315   8.533144    2.267944039629E-04
   1.847315   8.844241   -1.524815582748E-04
   1.847315   9.155759   -4.025855072999E-04
   1.847315   9.466856   -5.497699566313E-04
   1.847315   9.776695   -6.175836150083E-04
   1.847315  10.084440   -6.272687740609E-04
   1.847315  10.389261   -5.973966550991E-04
   1.847315  10.690338   -5.433965206047E-04
   1.847315  10.986857   -4.773235509287E-04
   1.847315  11.278020   -4.079510843504E-04
   1.847315  11.563042   -3.411412364274E-04
   1.847315  11.841155   -2.803780252097E-04
   1.847315  12.111608   -2.273489931139E-04
   1.847315  12.373673   -1.824923929626E-04
   1.847315  12.626644   -1.454551110798E-04
   1.847315  12.869837   -1.154453042156E-04
   1.847315  13.102598   -9.148350087011E-05
   1.847315  13.324299   -7.256475085020E-05
   1.847315  13.534343   -5.775070475514E-05
   1.847315  13.732162   -4.621998639951E-05
   1.847315  13.917225   -3.727913733754E-05
   1.847315  14.089032   -3.036389106897E-05
   1.847315  14.247120   -2.502172495072E-05
   1.847315  14.391062   -2.089866000055E-05
   1.847315  14.520471   -1.772006672241E-05
   1.847315  14.634998   -1.527535571531E-05
   1.847315  14.734334   -1.340510974286E-05
   1.847315  14.818211   -1.198960931620E-05
   1.847315  14.886403   -1.094006081649E-05
   1.847315  14.938727   -1.019201591222E-05
   1.847315  14.975043   -9.700469244006E-06
   1.847315  14.995261   -9.436250702766E-06
   1.922584   0.001185    2.206339976946E-04
   1.922584   0.006239    1.161844636647E-03
   1.922584   0.015318    2.852373246222E-03
   1.922584   0.028399    5.287519835858E-03
   1.922584   0.045447    8.459325312400E-03
   1.922584   0.066417    1.235615954476E-02
   1.922584   0.091251    1.696188560076E-02
   1.922584   0.119882    2.225487403034E-02
   1.922584   0.152235    2.820695714459E-02
   1.922584   0.188220    3.478238296604E-02
   1.922584   0.227742    4.193686042691E-02
   1.922584   0.270694    4.961678536983E-02
   1.922584   0.316959    5.775874695938E-02
   1.922584   0.366414    6.628941838300E-02
   1.922584   0.418925    7.512592868040E-02
   1.922584   0.474351    8.417680563981E-02
   1.922584   0.532541    9.334355659887E-02
   1.922584   0.593339    1.025229291479E-01
   1.922584   0.656582    1.116098545517E-01
   1.922584   0.722098    1.205010364761E-01
   1.922584   0.789711    1.290990992949E-01
   1.922584   0.859239    1.373171597366E-01
   1.922584   0.930495    1.450836170176E-01
   1.922584   1.003286    1.523469408522E-01
   1.922584   1.077416    1.590801158891E-01
   1.922584   1.152685    1.652843767450E-01
   1.922584   1.228890    1.709917599565E-01
   1.922584   1.305826    1.762658669425E-01
   1.922584   1.383286    1.812000958332E-01
   1.922584   1.461060    1.859124651688E-01
   1.922584   1.538940    1.905361657064E-01
   1.922584   1.616714    1.952053352390E-01
   1.922584   1.694174    2.000366060920E-01
   1.922584   1.771110    2.051087633150E-01
   1.922584   1.847315    2.104450135656E-01
   1.922584   1.922584    2.160035256882E-01
   1.922584   1.996714    2.216805926367E-01
   1.922584   2.069505    2.273267445779E-01
   1.922584   2.140761    2.327713537846E-01
   1.922584   2.210289    2.378485766953E-01
   1.922584   2.277902    2.424182452764E-01
   1.922584   2.343418    2.463784307414E-01
   1.922584   2.406661    2.496696928894E-01
   1.922584   2.467459    2.522730194079E-01
   1.922584   2.525649    2.542039885303E-01
   1.922584   2.581075    2.555053114377E-01
   1.922584   2.633586    2.562392352804E-01
   1.922584   2.683041    2.564806663334E-01
   1.922584   2.729306    2.563113298104E-01
   1.922584   2.772258    2.558151130654E-01
   1.922584   2.811780    2.550745123078E-01
