#       k             kp                  V           
   2.140761       0.270694         7.492535e-02      
   2.140761       0.316959         8.738465e-02      
   2.140761       0.366414         1.005235e-01      
   2.140761       0.418925         1.142418e-01      
   2.140761       0.474351         1.284278e-01      
   2.140761       0.532541         1.429585e-01      
   2.140761       0.593339         1.577013e-01      
   2.140761       0.656582         1.725148e-01      
   2.140761       0.722098         1.872515e-01      
   2.140761       0.789711         2.017600e-01      
   2.140761       0.859239         2.158873e-01      
   2.140761       0.930495         2.294821e-01      
   2.140761       1.003286         2.423970e-01      
   2.140761       1.077416         2.544913e-01      
   2.140761       1.152685         2.656332e-01      
   2.140761       1.228890         2.757019e-01      
   2.140761       1.305826         2.845884e-01      
   2.140761       1.383286         2.921970e-01      
   2.140761       1.461060         2.984452e-01      
   2.140761       1.538940         3.032648e-01      
   2.140761       1.616714         3.066021e-01      
   2.140761       1.694174         3.084203e-01      
   2.140761       1.771110         3.087020e-01      
   2.140761       1.847315         3.074547e-01      
   2.140761       1.922584         3.047171e-01      
   2.140761       1.996714         3.005656e-01      
   2.140761       2.069505         2.951182e-01      
   2.140761       2.140761         2.885339e-01      
   2.140761       2.210289         2.810060e-01      
   2.140761       2.277902         2.727492e-01      
   2.140761       2.343418         2.639849e-01      
   2.140761       2.406661         2.549266e-01      
   2.140761       2.467459         2.457694e-01      
   2.140761       2.525649         2.366834e-01      
   2.140761       2.581075         2.278110e-01      
   2.140761       2.633586         2.192681e-01      
   2.140761       2.683041         2.111460e-01      
   2.140761       2.729306         2.035151e-01      
   2.140761       2.772258         1.964276e-01      
   2.140761       2.811780         1.899214e-01      
   2.140761       2.847765         1.840229e-01      
   2.140761       2.880118         1.787493e-01      
   2.140761       2.908749         1.741109e-01      
   2.140761       2.933583         1.701132e-01      
   2.140761       2.954553         1.667582e-01      
   2.140761       2.971601         1.640456e-01      
   2.140761       2.984682         1.619739e-01      
   2.140761       2.993761         1.605414e-01      
   2.140761       2.998815         1.597460e-01      
   2.140761       3.004739         1.588131e-01      
   2.140761       3.024957         1.556465e-01      
   2.140761       3.061273         1.500197e-01      
   2.140761       3.113597         1.420578e-01      
   2.140761       3.181789         1.319618e-01      
   2.140761       3.265666         1.200208e-01      
   2.140761       3.365002         1.066202e-01      
   2.140761       3.479529         9.224056e-02      
   2.140761       3.608938         7.744455e-02      
   2.140761       3.752880         6.284861e-02      
   2.140761       3.910968         4.907952e-02      
   2.140761       4.082775         3.671689e-02      
   2.140761       4.267838         2.622754e-02      
   2.140761       4.465657         1.790245e-02      
   2.140761       4.675701         1.181120e-02      
   2.140761       4.897402         7.789664e-03      
   2.140761       5.130163         5.471290e-03      
   2.140761       5.373356         4.361268e-03      
   2.140761       5.626327         3.938159e-03      
   2.140761       5.888392         3.755877e-03      
   2.140761       6.158845         3.516371e-03      
   2.140761       6.436958         3.092852e-03      
   2.140761       6.721980         2.501873e-03      
   2.140761       7.013143         1.841743e-03      
   2.140761       7.309662         1.225191e-03      
   2.140761       7.610739         7.312597e-04      
   2.140761       7.915560         3.877426e-04      
   2.140761       8.223305         1.797644e-04      
   2.140761       8.533144         7.074347e-05      
   2.140761       8.844241         2.207024e-05      
   2.140761       9.155759         4.270368e-06      
   2.140761       9.466856         -5.017536e-07     
   2.140761       9.776695         -9.879351e-07     
   2.140761       10.084440        -5.845325e-07     
   2.140761       10.389261        -2.448250e-07     
   2.140761       10.690338        -8.006883e-08     
   2.140761       10.986857        -1.986432e-08     
   2.140761       11.278020        -2.763942e-09     
   2.140761       11.563042        6.158900e-10      
   2.140761       11.841155        7.141069e-10      
   2.140761       12.111608        3.870771e-10      
   2.140761       12.373673        1.692608e-10      
   2.140761       12.626644        6.694420e-11      
   2.140761       12.869837        2.532820e-11      
   2.140761       13.102598        9.432571e-12      
   2.140761       13.324299        2.709888e-12      
   2.140761       13.534343        -2.141390e-12     
   2.140761       13.732162        -8.630778e-12     
   2.140761       13.917225        -1.947928e-11     
   2.140761       14.089032        -4.055471e-11     
   2.140761       14.247120        -9.173498e-11     
   2.140761       14.391062        -2.331623e-10     
   2.140761       14.520471        -5.742316e-10     
   2.140761       14.634998        -9.503467e-10     
   2.140761       14.734334        8.512751e-10      
   2.140761       14.818211        1.374804e-08      
   2.140761       14.886403        5.783053e-08      
   2.140761       14.938727        1.553639e-07      
   2.140761       14.975043        2.990607e-07      
   2.140761       14.995261        4.273228e-07      
   2.210289       0.001185         3.238886e-04      
   2.210289       0.006239         1.705580e-03      
   2.210289       0.015318         4.187320e-03      
   2.210289       0.028399         7.762441e-03      
   2.210289       0.045447         1.241991e-02      
   2.210289       0.066417         1.814405e-02      
   2.210289       0.091251         2.491369e-02      
   2.210289       0.119882         3.270120e-02      
   2.210289       0.152235         4.147137e-02      
   2.210289       0.188220         5.118037e-02      
   2.210289       0.227742         6.177463e-02      
   2.210289       0.270694         7.318994e-02      
   2.210289       0.316959         8.535072e-02      
   2.210289       0.366414         9.816956e-02      
   2.210289       0.418925         1.115471e-01      
   2.210289       0.474351         1.253722e-01      
   2.210289       0.532541         1.395229e-01      
   2.210289       0.593339         1.538675e-01      
   2.210289       0.656582         1.682662e-01      
   2.210289       0.722098         1.825730e-01      
   2.210289       0.789711         1.966390e-01      
   2.210289       0.859239         2.103139e-01      
   2.210289       0.930495         2.234502e-01      
   2.210289       1.003286         2.359052e-01      
   2.210289       1.077416         2.475439e-01      
   2.210289       1.152685         2.582419e-01      
   2.210289       1.228890         2.678869e-01      
   2.210289       1.305826         2.763803e-01      
   2.210289       1.383286         2.836381e-01      
   2.210289       1.461060         2.895912e-01      
   2.210289       1.538940         2.941854e-01      
