#       k             kp                  V           
   0.474351       0.001185         -7.465926e-04     
   0.474351       0.006239         -3.931315e-03     
   0.474351       0.015318         -9.649049e-03     
   0.474351       0.028399         -1.787327e-02     
   0.474351       0.045447         -2.854758e-02     
   0.474351       0.066417         -4.156985e-02     
   0.474351       0.091251         -5.677200e-02     
   0.474351       0.119882         -7.389819e-02     
   0.474351       0.152235         -9.258418e-02     
   0.474351       0.188220         -1.123414e-01     
   0.474351       0.227742         -1.325505e-01     
   0.474351       0.270694         -1.524683e-01     
   0.474351       0.316959         -1.712546e-01     
   0.474351       0.366414         -1.880187e-01     
   0.474351       0.418925         -2.018883e-01     
   0.474351       0.474351         -2.120907e-01     
   0.474351       0.532541         -2.180375e-01     
   0.474351       0.593339         -2.193925e-01     
   0.474351       0.656582         -2.161090e-01     
   0.474351       0.722098         -2.084235e-01     
   0.474351       0.789711         -1.968106e-01     
   0.474351       0.859239         -1.819088e-01     
   0.474351       0.930495         -1.644397e-01     
   0.474351       1.003286         -1.451353e-01     
   0.474351       1.077416         -1.246848e-01     
   0.474351       1.152685         -1.037028e-01     
   0.474351       1.228890         -8.271622e-02     
   0.474351       1.305826         -6.216297e-02     
   0.474351       1.383286         -4.239753e-02     
   0.474351       1.461060         -2.369961e-02     
   0.474351       1.538940         -6.282883e-03     
   0.474351       1.616714         9.696968e-03      
   0.474351       1.694174         2.413552e-02      
   0.474351       1.771110         3.697381e-02      
   0.474351       1.847315         4.819335e-02      
   0.474351       1.922584         5.781138e-02      
   0.474351       1.996714         6.587641e-02      
   0.474351       2.069505         7.246349e-02      
   0.474351       2.140761         7.766955e-02      
   0.474351       2.210289         8.160843e-02      
   0.474351       2.277902         8.440613e-02      
   0.474351       2.343418         8.619605e-02      
   0.474351       2.406661         8.711457e-02      
   0.474351       2.467459         8.729716e-02      
   0.474351       2.525649         8.687491e-02      
   0.474351       2.581075         8.597184e-02      
   0.474351       2.633586         8.470276e-02      
   0.474351       2.683041         8.317194e-02      
   0.474351       2.729306         8.147222e-02      
   0.474351       2.772258         7.968487e-02      
   0.474351       2.811780         7.787972e-02      
   0.474351       2.847765         7.611582e-02      
   0.474351       2.880118         7.444220e-02      
   0.474351       2.908749         7.289895e-02      
   0.474351       2.933583         7.151818e-02      
   0.474351       2.954553         7.032520e-02      
   0.474351       2.971601         6.933947e-02      
   0.474351       2.984682         6.857551e-02      
   0.474351       2.993761         6.804368e-02      
   0.474351       2.998815         6.775066e-02      
   0.474351       3.004739         6.736916e-02      
   0.474351       3.024957         6.609697e-02      
   0.474351       3.061273         6.381020e-02      
   0.474351       3.113597         6.047127e-02      
   0.474351       3.181789         5.606551e-02      
   0.474351       3.265666         5.063634e-02      
   0.474351       3.365002         4.431884e-02      
   0.474351       3.479529         3.736129e-02      
   0.474351       3.608938         3.012344e-02      
   0.474351       3.752880         2.304352e-02      
   0.474351       3.910968         1.657352e-02      
   0.474351       4.082775         1.109448e-02      
   0.474351       4.267838         6.836271e-03      
   0.474351       4.465657         3.832442e-03      
   0.474351       4.675701         1.932125e-03      
   0.474351       4.897402         8.670962e-04      
   0.474351       5.130163         3.441311e-04      
   0.474351       5.373356         1.208255e-04      
   0.474351       5.626327         3.792373e-05      
   0.474351       5.888392         1.085088e-05      
   0.474351       6.158845         2.880110e-06      
   0.474351       6.436958         7.075458e-07      
   0.474351       6.721980         1.565349e-07      
   0.474351       7.013143         3.003094e-08      
   0.474351       7.309662         4.846122e-09      
   0.474351       7.610739         6.475676e-10      
   0.474351       7.915560         7.149696e-11      
   0.474351       8.223305         6.555183e-12      
   0.474351       8.533144         5.006291e-13      
   0.474351       8.844241         3.159603e-14      
   0.474351       9.155759         1.610507e-15      
   0.474351       9.466856         6.440593e-17      
   0.474351       9.776695         2.092174e-18      
   0.474351       10.084440        8.268650e-20      
   0.474351       10.389261        6.488784e-21      
   0.474351       10.690338        5.977049e-22      
   0.474351       10.986857        4.666608e-23      
   0.474351       11.278020        3.080709e-24      
   0.474351       11.563042        1.395190e-25      
   0.474351       11.841155        7.784347e-26      
   0.474351       12.111608        2.347949e-23      
   0.474351       12.373673        6.150698e-22      
   0.474351       12.626644        5.804206e-21      
   0.474351       12.869837        -8.359920e-20     
   0.474351       13.102598        -3.818538e-18     
   0.474351       13.324299        -6.870646e-17     
   0.474351       13.534343        -6.457821e-16     
   0.474351       13.732162        6.772858e-16      
   0.474351       13.917225        9.993111e-14      
   0.474351       14.089032        1.259687e-12      
   0.474351       14.247120        8.441731e-12      
   0.474351       14.391062        3.659175e-11      
   0.474351       14.520471        1.137313e-10      
   0.474351       14.634998        2.750922e-10      
   0.474351       14.734334        5.585201e-10      
   0.474351       14.818211        1.026262e-09      
   0.474351       14.886403        1.852540e-09      
   0.474351       14.938727        7.646931e-09      
   0.474351       14.975043        2.154663e-07      
   0.474351       14.995261        -6.711077e-06     
   0.532541       0.001185         -7.420998e-04     
   0.532541       0.006239         -3.907684e-03     
   0.532541       0.015318         -9.591381e-03     
   0.532541       0.028399         -1.776825e-02     
   0.532541       0.045447         -2.838619e-02     
   0.532541       0.066417         -4.135202e-02     
   0.532541       0.091251         -5.651352e-02     
   0.532541       0.119882         -7.363965e-02     
   0.532541       0.152235         -9.240114e-02     
   0.532541       0.188220         -1.123540e-01     
   0.532541       0.227742         -1.329300e-01     
   0.532541       0.270694         -1.534371e-01     
   0.532541       0.316959         -1.730758e-01     
   0.532541       0.366414         -1.909734e-01     
   0.532541       0.418925         -2.062392e-01     
   0.532541       0.474351         -2.180375e-01     
   0.532541       0.532541         -2.256711e-01     
   0.532541       0.593339         -2.286615e-01     
   0.532541       0.656582         -2.268070e-01     
   0.532541       0.722098         -2.202050e-01     
   0.532541       0.789711         -2.092302e-01     
   0.532541       0.859239         -1.944740e-01     
   0.532541       0.930495         -1.766639e-01     
   0.532541       1.003286         -1.565795e-01     
