#       k             kp                  V           
   1.694174       7.309662         1.654387e-06      
   1.694174       7.610739         3.932572e-07      
   1.694174       7.915560         8.262657e-08      
   1.694174       8.223305         1.507810e-08      
   1.694174       8.533144         2.369555e-09      
   1.694174       8.844241         3.200789e-10      
   1.694174       9.155759         3.717029e-11      
   1.694174       9.466856         3.697466e-12      
   1.694174       9.776695         3.098705e-13      
   1.694174       10.084440        2.082224e-14      
   1.694174       10.389261        9.585686e-16      
   1.694174       10.690338        7.421898e-18      
   1.694174       10.986857        -3.241831e-18     
   1.694174       11.278020        -1.819000e-19     
   1.694174       11.563042        3.746001e-20      
   1.694174       11.841155        1.134934e-20      
   1.694174       12.111608        1.947784e-21      
   1.694174       12.373673        3.716239e-22      
   1.694174       12.626644        -2.307130e-21     
   1.694174       12.869837        -4.499959e-20     
   1.694174       13.102598        -4.097075e-19     
   1.694174       13.324299        -1.946505e-18     
   1.694174       13.534343        -9.929606e-19     
   1.694174       13.732162        5.120499e-17      
   1.694174       13.917225        3.867750e-16      
   1.694174       14.089032        1.654054e-15      
   1.694174       14.247120        5.036171e-15      
   1.694174       14.391062        1.204748e-14      
   1.694174       14.520471        2.431998e-14      
   1.694174       14.634998        4.429580e-14      
   1.694174       14.734334        7.839260e-14      
   1.694174       14.818211        1.419413e-13      
   1.694174       14.886403        -1.607516e-12     
   1.694174       14.938727        -9.426820e-11     
   1.694174       14.975043        -6.064791e-10     
   1.694174       14.995261        1.361384e-09      
   1.771110       0.001185         1.118604e-04      
   1.771110       0.006239         5.890505e-04      
   1.771110       0.015318         1.446151e-03      
   1.771110       0.028399         2.680821e-03      
   1.771110       0.045447         4.289160e-03      
   1.771110       0.066417         6.265538e-03      
   1.771110       0.091251         8.602277e-03      
   1.771110       0.119882         1.128923e-02      
   1.771110       0.152235         1.431339e-02      
   1.771110       0.188220         1.765846e-02      
   1.771110       0.227742         2.130456e-02      
   1.771110       0.270694         2.522800e-02      
   1.771110       0.316959         2.940125e-02      
   1.771110       0.366414         3.379322e-02      
   1.771110       0.418925         3.836975e-02      
   1.771110       0.474351         4.309456e-02      
   1.771110       0.532541         4.793062e-02      
   1.771110       0.593339         5.284194e-02      
   1.771110       0.656582         5.779591e-02      
   1.771110       0.722098         6.276602e-02      
   1.771110       0.789711         6.773499e-02      
   1.771110       0.859239         7.269820e-02      
   1.771110       0.930495         7.766716e-02      
   1.771110       1.003286         8.267272e-02      
   1.771110       1.077416         8.776767e-02      
   1.771110       1.152685         9.302793e-02      
   1.771110       1.228890         9.855156e-02      
   1.771110       1.305826         1.044544e-01      
   1.771110       1.383286         1.108607e-01      
   1.771110       1.461060         1.178887e-01      
   1.771110       1.538940         1.256290e-01      
   1.771110       1.616714         1.341207e-01      
   1.771110       1.694174         1.433283e-01      
   1.771110       1.771110         1.531274e-01      
   1.771110       1.847315         1.633076e-01      
   1.771110       1.922584         1.735920e-01      
   1.771110       1.996714         1.836718e-01      
   1.771110       2.069505         1.932436e-01      
   1.771110       2.140761         2.020425e-01      
   1.771110       2.210289         2.098628e-01      
   1.771110       2.277902         2.165674e-01      
   1.771110       2.343418         2.220871e-01      
   1.771110       2.406661         2.264134e-01      
   1.771110       2.467459         2.295878e-01      
   1.771110       2.525649         2.316909e-01      
   1.771110       2.581075         2.328308e-01      
   1.771110       2.633586         2.331336e-01      
   1.771110       2.683041         2.327350e-01      
   1.771110       2.729306         2.317733e-01      
   1.771110       2.772258         2.303840e-01      
   1.771110       2.811780         2.286964e-01      
   1.771110       2.847765         2.268300e-01      
   1.771110       2.880118         2.248932e-01      
   1.771110       2.908749         2.229822e-01      
   1.771110       2.933583         2.211806e-01      
   1.771110       2.954553         2.195590e-01      
   1.771110       2.971601         2.181759e-01      
   1.771110       2.984682         2.170775e-01      
   1.771110       2.993761         2.162987e-01      
   1.771110       2.998815         2.158632e-01      
   1.771110       3.004739         2.153082e-01      
   1.771110       3.024957         2.134050e-01      
   1.771110       3.061273         2.098336e-01      
   1.771110       3.113597         2.043109e-01      
   1.771110       3.181789         1.964975e-01      
   1.771110       3.265666         1.860714e-01      
   1.771110       3.365002         1.728193e-01      
   1.771110       3.479529         1.567356e-01      
   1.771110       3.608938         1.381090e-01      
   1.771110       3.752880         1.175730e-01      
   1.771110       3.910968         9.609421e-02      
   1.771110       4.082775         7.488024e-02      
   1.771110       4.267838         5.520600e-02      
   1.771110       4.465657         3.818801e-02      
   1.771110       4.675701         2.456502e-02      
   1.771110       4.897402         1.455967e-02      
   1.771110       5.130163         7.879594e-03      
   1.771110       5.373356         3.862592e-03      
   1.771110       5.626327         1.705189e-03      
   1.771110       5.888392         6.767969e-04      
   1.771110       6.158845         2.425644e-04      
   1.771110       6.436958         7.936109e-05      
   1.771110       6.721980         2.402948e-05      
   1.771110       7.013143         6.783973e-06      
   1.771110       7.309662         1.773210e-06      
   1.771110       7.610739         4.204849e-07      
   1.771110       7.915560         8.834718e-08      
   1.771110       8.223305         1.615547e-08      
   1.771110       8.533144         2.547531e-09      
   1.771110       8.844241         3.455324e-10      
   1.771110       9.155759         4.030812e-11      
   1.771110       9.466856         4.031133e-12      
   1.771110       9.776695         3.404949e-13      
   1.771110       10.084440        2.323291e-14      
   1.771110       10.389261        1.117810e-15      
   1.771110       10.690338        1.587903e-17      
   1.771110       10.986857        -2.883927e-18     
   1.771110       11.278020        -1.607993e-19     
   1.771110       11.563042        4.116628e-20      
   1.771110       11.841155        1.209158e-20      
   1.771110       12.111608        2.248858e-21      
   1.771110       12.373673        1.260515e-21      
   1.771110       12.626644        -8.938836e-21     
   1.771110       12.869837        -2.277563e-19     
   1.771110       13.102598        -2.346307e-18     
   1.771110       13.324299        -1.310376e-17     
   1.771110       13.534343        -2.176962e-17     
   1.771110       13.732162        2.523393e-16      
