#       k             kp                  V           
   0.593339       14.995261        -4.398723e-09     
   0.656582       0.001185         6.415023e-04      
   0.656582       0.006239         3.378048e-03      
   0.656582       0.015318         8.292434e-03      
   0.656582       0.028399         1.536754e-02      
   0.656582       0.045447         2.457063e-02      
   0.656582       0.066417         3.584720e-02      
   0.656582       0.091251         4.911228e-02      
   0.656582       0.119882         6.423988e-02      
   0.656582       0.152235         8.105067e-02      
   0.656582       0.188220         9.929810e-02      
   0.656582       0.227742         1.186532e-01      
   0.656582       0.270694         1.386892e-01      
   0.656582       0.316959         1.588675e-01      
   0.656582       0.366414         1.785307e-01      
   0.656582       0.418925         1.969077e-01      
   0.656582       0.474351         2.131421e-01      
   0.656582       0.532541         2.263504e-01      
   0.656582       0.593339         2.357146e-01      
   0.656582       0.656582         2.405983e-01      
   0.656582       0.722098         2.406610e-01      
   0.656582       0.789711         2.359315e-01      
   0.656582       0.859239         2.268077e-01      
   0.656582       0.930495         2.139787e-01      
   0.656582       1.003286         1.982937e-01      
   0.656582       1.077416         1.806263e-01      
   0.656582       1.152685         1.617736e-01      
   0.656582       1.228890         1.424108e-01      
   0.656582       1.305826         1.230923e-01      
   0.656582       1.383286         1.042826e-01      
   0.656582       1.461060         8.639016e-02      
   0.656582       1.538940         6.978723e-02      
   0.656582       1.616714         5.480682e-02      
   0.656582       1.694174         4.171805e-02      
   0.656582       1.771110         3.069154e-02      
   0.656582       1.847315         2.177073e-02      
   0.656582       1.922584         1.486279e-02      
   0.656582       1.996714         9.755412e-03      
   0.656582       2.069505         6.155347e-03      
   0.656582       2.140761         3.737078e-03      
   0.656582       2.210289         2.187948e-03      
   0.656582       2.277902         1.239795e-03      
   0.656582       2.343418         6.835755e-04      
   0.656582       2.406661         3.694085e-04      
   0.656582       2.467459         1.975129e-04      
   0.656582       2.525649         1.056898e-04      
   0.656582       2.581075         5.733719e-05      
   0.656582       2.633586         3.194949e-05      
   0.656582       2.683041         1.849021e-05      
   0.656582       2.729306         1.119545e-05      
   0.656582       2.772258         7.111368e-06      
   0.656582       2.811780         4.734165e-06      
   0.656582       2.847765         3.293346e-06      
   0.656582       2.880118         2.386558e-06      
   0.656582       2.908749         1.797413e-06      
   0.656582       2.933583         1.405293e-06      
   0.656582       2.954553         1.140434e-06      
   0.656582       2.971601         9.611679e-07      
   0.656582       2.984682         8.420668e-07      
   0.656582       2.993761         7.675950e-07      
   0.656582       2.998815         7.286259e-07      
   0.656582       3.004739         6.870378e-07      
   0.656582       3.024957         5.601364e-07      
   0.656582       3.061273         3.850317e-07      
   0.656582       3.113597         2.203691e-07      
   0.656582       3.181789         1.026848e-07      
   0.656582       3.265666         3.767843e-08      
   0.656582       3.365002         1.042379e-08      
   0.656582       3.479529         2.056607e-09      
   0.656582       3.608938         2.633940e-10      
   0.656582       3.752880         1.490364e-11      
   0.656582       3.910968         -1.726169e-12     
   0.656582       4.082775         -4.997064e-13     
   0.656582       4.267838         -5.277101e-14     
   0.656582       4.465657         -2.948505e-15     
   0.656582       4.675701         -9.233569e-17     
   0.656582       4.897402         -1.610729e-18     
   0.656582       5.130163         -1.510216e-20     
   0.656582       5.373356         -7.336479e-23     
   0.656582       5.626327         -1.776295e-25     
   0.656582       5.888392         -2.069905e-28     
   0.656582       6.158845         -1.132296e-31     
   0.656582       6.436958         -2.868095e-35     
   0.656582       6.721980         -3.362480e-39     
   0.656582       7.013143         -1.841780e-43     
   0.656582       7.309662         -4.793310e-48     
   0.656582       7.610739         -6.062296e-53     
   0.656582       7.915560         -3.829346e-58     
   0.656582       8.223305         -1.245267e-63     
   0.656582       8.533144         -2.146919e-69     
   0.656582       8.844241         -2.008059e-75     
   0.656582       9.155759         -1.030385e-81     
   0.656582       9.466856         -2.879406e-88     
   0.656582       9.776695         -4.164175e-95     
   0.656582       10.084440       -2.357438e-102     
   0.656582       10.389261        1.269582e-109     
   0.656582       10.690338        3.095316e-116     
   0.656582       10.986857        2.534373e-123     
   0.656582       11.278020       -6.447916e-122     
   0.656582       11.563042        1.409940e-114     
   0.656582       11.841155       -3.016149e-107     
   0.656582       12.111608        5.795735e-100     
   0.656582       12.373673        -9.141944e-93     
   0.656582       12.626644        1.074923e-85      
   0.656582       12.869837        -8.535169e-79     
   0.656582       13.102598        4.380484e-72      
   0.656582       13.324299        -1.919612e-65     
   0.656582       13.534343        1.039097e-58      
   0.656582       13.732162        -3.888957e-52     
   0.656582       13.917225        6.161233e-46      
   0.656582       14.089032        -3.087668e-40     
   0.656582       14.247120        1.596174e-35      
   0.656582       14.391062        3.952376e-30      
   0.656582       14.520471        -6.996179e-26     
   0.656582       14.634998        -4.869733e-22     
   0.656582       14.734334        6.828774e-19      
   0.656582       14.818211        7.218663e-16      
   0.656582       14.886403        3.483780e-14      
   0.656582       14.938727        3.015767e-13      
   0.656582       14.975043        1.362424e-12      
   0.656582       14.995261        -3.277360e-09     
   0.722098       0.001185         5.819078e-04      
   0.722098       0.006239         3.064259e-03      
   0.722098       0.015318         7.522490e-03      
   0.722098       0.028399         1.394258e-02      
   0.722098       0.045447         2.229898e-02      
   0.722098       0.066417         3.255116e-02      
   0.722098       0.091251         4.463818e-02      
   0.722098       0.119882         5.847189e-02      
   0.722098       0.152235         7.392852e-02      
   0.722098       0.188220         9.083833e-02      
   0.722098       0.227742         1.089729e-01      
   0.722098       0.270694         1.280301e-01      
   0.722098       0.316959         1.476167e-01      
   0.722098       0.366414         1.672325e-01      
   0.722098       0.418925         1.862578e-01      
   0.722098       0.474351         2.039547e-01      
   0.722098       0.532541         2.194913e-01      
   0.722098       0.593339         2.319979e-01      
   0.722098       0.656582         2.406610e-01      
   0.722098       0.722098         2.448432e-01      
   0.722098       0.789711         2.442009e-01      
   0.722098       0.859239         2.387581e-01      
   0.722098       0.930495         2.289052e-01      
   0.722098       1.003286         2.153167e-01      
