# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.722098  10.690338   -1.003609281726E-04
   0.722098  10.986857   -7.300921345456E-05
   0.722098  11.278020   -5.262546886356E-05
   0.722098  11.563042   -3.761904271119E-05
   0.722098  11.841155   -2.671132188995E-05
   0.722098  12.111608   -1.887543300824E-05
   0.722098  12.373673   -1.330175123605E-05
   0.722098  12.626644   -9.370713194348E-06
   0.722098  12.869837   -6.612694701225E-06
   0.722098  13.102598   -4.689036005373E-06
   0.722098  13.324299   -3.345049721776E-06
   0.722098  13.534343   -2.409897128517E-06
   0.722098  13.732162   -1.755650567396E-06
   0.722098  13.917225   -1.295741056056E-06
   0.722098  14.089032   -9.732466220022E-07
   0.722098  14.247120   -7.431081900110E-07
   0.722098  14.391062   -5.787269388242E-07
   0.722098  14.520471   -4.613060109359E-07
   0.722098  14.634998   -3.763593431508E-07
   0.722098  14.734334   -3.143997350080E-07
   0.722098  14.818211    2.910279078407E-16
   0.722098  14.886403    2.910279078407E-16
   0.722098  14.938727    2.910279078407E-16
   0.722098  14.975043    2.910279078407E-16
   0.722098  14.995261    2.910279078407E-16
   0.789711   0.001185    6.219617714699E-04
   0.789711   0.006239    3.275177678062E-03
   0.789711   0.015318    8.040256984715E-03
   0.789711   0.028399    1.490209915149E-02
   0.789711   0.045447    2.383311039152E-02
   0.789711   0.066417    3.478941660691E-02
   0.789711   0.091251    4.770511899782E-02
   0.789711   0.119882    6.248538486401E-02
   0.789711   0.152235    7.899851339576E-02
   0.789711   0.188220    9.706705318085E-02
   0.789711   0.227742    1.164580822443E-01
   0.789711   0.270694    1.368729378104E-01
   0.789711   0.316959    1.579370995024E-01
   0.789711   0.366414    1.791917269915E-01
   0.789711   0.418925    2.000896375639E-01
   0.789711   0.474351    2.200002480619E-01
   0.789711   0.532541    2.382297489827E-01
   0.789711   0.593339    2.540634335256E-01
   0.789711   0.656582    2.668345308116E-01
   0.789711   0.722098    2.760160214121E-01
   0.789711   0.789711    2.813185995639E-01
   0.789711   0.859239    2.827645495541E-01
   0.789711   0.930495    2.807045074221E-01
   0.789711   1.003286    2.757604281255E-01
   0.789711   1.077416    2.687086231747E-01
   0.789711   1.152685    2.603424464943E-01
   0.789711   1.228890    2.513578118824E-01
   0.789711   1.305826    2.422869415768E-01
   0.789711   1.383286    2.334818801942E-01
   0.789711   1.461060    2.251336284459E-01
   0.789711   1.538940    2.173088954371E-01
   0.789711   1.616714    2.099902748157E-01
   0.789711   1.694174    2.031116331264E-01
   0.789711   1.771110    1.965854634735E-01
   0.789711   1.847315    1.903219675942E-01
   0.789711   1.922584    1.842410654690E-01
   0.789711   1.996714    1.782789170653E-01
   0.789711   2.069505    1.723905284130E-01
   0.789711   2.140761    1.665496741303E-01
   0.789711   2.210289    1.607471849098E-01
   0.789711   2.277902    1.549883048582E-01
   0.789711   2.343418    1.492896290012E-01
   0.789711   2.406661    1.436760213516E-01
   0.789711   2.467459    1.381777431140E-01
   0.789711   2.525649    1.328279119142E-01
   0.789711   2.581075    1.276603983077E-01
   0.789711   2.633586    1.227081672567E-01
   0.789711   2.683041    1.180020578324E-01
   0.789711   2.729306    1.135699623126E-01
   0.789711   2.772258    1.094363486907E-01
   0.789711   2.811780    1.056220843698E-01
   0.789711   2.847765    1.021444769531E-01
   0.789711   2.880118    9.901748811511E-02
   0.789711   2.908749    9.625206543057E-02
   0.789711   2.933583    9.385654008966E-02
   0.789711   2.954553    9.183704739697E-02
   0.789711   2.971601    9.019795403014E-02
   0.789711   2.984682    8.894224018582E-02
   0.789711   2.993761    8.807182103346E-02
   0.789711   2.998815    8.758766713930E-02
   0.789711   3.004739    8.702061070565E-02
   0.789711   3.024957    8.508887657042E-02
   0.789711   3.061273    8.163441331039E-02
   0.789711   3.113597    7.669896158535E-02
   0.789711   3.181789    7.035815898913E-02
   0.789711   3.265666    6.273464211752E-02
   0.789711   3.365002    5.401233168626E-02
   0.789711   3.479529    4.444784641733E-02
   0.789711   3.608938    3.437460603136E-02
   0.789711   3.752880    2.419526496906E-02
   0.789711   3.910968    1.435950230397E-02
   0.789711   4.082775    5.326945852302E-03
   0.789711   4.267838   -2.481002179239E-03
   0.789711   4.465657   -8.732773567632E-03
   0.789711   4.675701   -1.323130567391E-02
   0.789711   4.897402   -1.594116405500E-02
   0.789711   5.130163   -1.699053977243E-02
   0.789711   5.373356   -1.664621698328E-02
   0.789711   5.626327   -1.526639029573E-02
   0.789711   5.888392   -1.324184785902E-02
   0.789711   6.158845   -1.093871909808E-02
   0.789711   6.436958   -8.654522605281E-03
   0.789711   6.721980   -6.594617986742E-03
   0.789711   7.013143   -4.869964333908E-03
   0.789711   7.309662   -3.511643949418E-03
   0.789711   7.610739   -2.494645123586E-03
   0.789711   7.915560   -1.763132044187E-03
   0.789711   8.223305   -1.251522922786E-03
   0.789711   8.533144   -8.986374296212E-04
   0.789711   8.844241   -6.548288320245E-04
   0.789711   9.155759   -4.836967586161E-04
   0.789711   9.466856   -3.605876497214E-04
   0.789711   9.776695   -2.697352008287E-04
   0.789711  10.084440   -2.013764347772E-04
   0.789711  10.389261   -1.494381570407E-04
   0.789711  10.690338   -1.099584714276E-04
   0.789711  10.986857   -8.014520633489E-05
   0.789711  11.278020   -5.787342962617E-05
   0.789711  11.563042   -4.144142773988E-05
   0.789711  11.841155   -2.947183689289E-05
   0.789711  12.111608   -2.085918284572E-05
   0.789711  12.373673   -1.472101225102E-05
   0.789711  12.626644   -1.038445543937E-05
   0.789711  12.869837   -7.339543840423E-06
   0.789711  13.102598   -5.209836398350E-06
   0.789711  13.324299   -3.722439997098E-06
   0.789711  13.534343   -2.684228594797E-06
   0.789711  13.732162   -1.958254171991E-06
   0.789711  13.917225   -1.446607488980E-06
   0.789711  14.089032   -1.087575709882E-06
   0.789711  14.247120   -8.317008282404E-07
   0.789711  14.391062   -6.478908451419E-07
   0.789711  14.520471   -5.166313710940E-07
   0.789711  14.634998   -4.220910741245E-07
   0.789711  14.734334   -3.531694905676E-07
   0.789711  14.818211   -3.030202391411E-07
   0.789711  14.886403    2.910279078407E-16
   0.789711  14.938727    2.910279078407E-16
   0.789711  14.975043    2.910279078407E-16
   0.789711  14.995261    2.910279078407E-16
   0.859239   0.001185    5.762866698219E-04
   0.859239   0.006239    3.034672430843E-03
   0.859239   0.015318    7.450022035704E-03
   0.859239   0.028399    1.380911787594E-02
   0.859239   0.045447    2.208854912987E-02
   0.859239   0.066417    3.225228102692E-02
   0.859239   0.091251    4.424767750924E-02
   0.859239   0.119882    5.800064325158E-02
   0.859239   0.152235    7.340993636570E-02
   0.859239   0.188220    9.034060348337E-02
   0.859239   0.227742    1.086164560126E-01
   0.859239   0.270694    1.280115447021E-01
   0.859239   0.316959    1.482407771384E-01
   0.859239   0.366414    1.689502632585E-01
   0.859239   0.418925    1.897087992949E-01
   0.859239   0.474351    2.100032361379E-01
   0.859239   0.532541    2.292422603412E-01
   0.859239   0.593339    2.467750046711E-01
   0.859239   0.656582    2.619315340955E-01
   0.859239   0.722098    2.740896941165E-01
   0.859239   0.789711    2.827645495541E-01
   0.859239   0.859239    2.877028983943E-01
   0.859239   0.930495    2.889519883550E-01
   0.859239   1.003286    2.868699418862E-01
   0.859239   1.077416    2.820637510944E-01
   0.859239   1.152685    2.752721135851E-01
   0.859239   1.228890    2.672342113469E-01
   0.859239   1.305826    2.585857332762E-01
   0.859239   1.383286    2.498034885900E-01
   0.859239   1.461060    2.411967380387E-01
   0.859239   1.538940    2.329297966614E-01
   0.859239   1.616714    2.250585410742E-01
   0.859239   1.694174    2.175680518545E-01
   0.859239   1.771110    2.104045589776E-01
   0.859239   1.847315    2.034993381356E-01
   0.859239   1.922584    1.967848017006E-01
   0.859239   1.996714    1.902041315445E-01
   0.859239   2.069505    1.837160662836E-01
   0.859239   2.140761    1.772962924127E-01
   0.859239   2.210289    1.709366297870E-01
   0.859239   2.277902    1.646429305921E-01
   0.859239   2.343418    1.584322959604E-01
   0.859239   2.406661    1.523301533062E-01
   0.859239   2.467459    1.463673559049E-01
   0.859239   2.525649    1.405776996857E-01
   0.859239   2.581075    1.349957228990E-01
   0.859239   2.633586    1.296550336164E-01
   0.859239   2.683041    1.245870432072E-01
   0.859239   2.729306    1.198201163734E-01
   0.859239   2.772258    1.153790787101E-01
   0.859239   2.811780    1.112850358596E-01
   0.859239   2.847765    1.075554164870E-01
   0.859239   2.880118    1.042042031476E-01
   0.859239   2.908749    1.012422781941E-01
   0.859239   2.933583    9.867784841782E-02
   0.859239   2.954553    9.651688418206E-02
   0.859239   2.971601    9.476356979373E-02
   0.859239   2.984682    9.342070890863E-02
   0.859239   2.993761    9.249006217944E-02
   0.859239   2.998815    9.197247085500E-02
   0.859239   3.004739    9.136630879332E-02
   0.859239   3.024957    8.930181373273E-02
   0.859239   3.061273    8.561166036458E-02
   0.859239   3.113597    8.034318418547E-02
   0.859239   3.181789    7.358067543685E-02
   0.859239   3.265666    6.545891487190E-02
   0.859239   3.365002    5.617791705013E-02
   0.859239   3.479529    4.601460902510E-02
   0.859239   3.608938    3.532678129517E-02
   0.859239   3.752880    2.454469427365E-02
   0.859239   3.910968    1.414720896038E-02
   0.859239   4.082775    4.622241341902E-03
   0.859239   4.267838   -3.584443500505E-03
   0.859239   4.465657   -1.012398197997E-02
   0.859239   4.675701   -1.479158215603E-02
   0.859239   4.897402   -1.755492959819E-02
   0.859239   5.130163   -1.855578757814E-02
   0.859239   5.373356   -1.808281106181E-02
   0.859239   5.626327   -1.652084820510E-02
   0.859239   5.888392   -1.428804671710E-02
   0.859239   6.158845   -1.177480391210E-02
   0.859239   6.436958   -9.297107206084E-03
   0.859239   6.721980   -7.071773882372E-03
   0.859239   7.013143   -5.214459209171E-03
   0.859239   7.309662   -3.755566996829E-03
   0.859239   7.610739   -2.665920133171E-03
   0.859239   7.915560   -1.883910927530E-03
   0.859239   8.223305   -1.338076748783E-03
   0.859239   8.533144   -9.621581166277E-04
   0.859239   8.844241   -7.026157636542E-04
   0.859239   9.155759   -5.203604731461E-04
   0.859239   9.466856   -3.890237283558E-04
   0.859239   9.776695   -2.918371381091E-04
   0.859239  10.084440   -2.184712714022E-04
   0.859239  10.389261   -1.625356133187E-04
   0.859239  10.690338   -1.198760943120E-04
   0.859239  10.986857   -8.756229693324E-05
   0.859239  11.278020   -6.335539710268E-05
   0.859239  11.563042   -4.545348694930E-05
   0.859239  11.841155   -3.238337000862E-05
   0.859239  12.111608   -2.295832312865E-05
   0.859239  12.373673   -1.622900486837E-05
   0.859239  12.626644   -1.146593758606E-05
   0.859239  12.869837   -8.116880011183E-06
   0.859239  13.102598   -5.768959552123E-06
   0.859239  13.324299   -4.128712919462E-06
   0.859239  13.534343   -2.980588802307E-06
   0.859239  13.732162   -2.177153265779E-06
   0.859239  13.917225   -1.610854427036E-06
   0.859239  14.089032   -1.211719791678E-06
   0.859239  14.247120   -9.279906793116E-07
   0.859239  14.391062   -7.238039898650E-07
   0.859239  14.520471   -5.773344813174E-07
   0.859239  14.634998   -4.719755471372E-07
   0.859239  14.734334   -3.954324741381E-07
   0.859239  14.818211   -3.396684348803E-07
   0.859239  14.886403   -2.996726153309E-07
   0.859239  14.938727    2.910279078407E-16
   0.859239  14.975043    2.910279078407E-16
   0.859239  14.995261    2.910279078407E-16
   0.930495   0.001185    5.343211987651E-04
   0.930495   0.006239    2.813695938333E-03
   0.930495   0.015318    6.907658505948E-03
   0.930495   0.028399    1.280450727954E-02
   0.930495   0.045447    2.048406619003E-02
   0.930495   0.066417    2.991621022671E-02
   0.930495   0.091251    4.105814316025E-02
   0.930495   0.119882    5.385103010222E-02
   0.930495   0.152235    6.821599501725E-02
   0.930495   0.188220    8.404939372298E-02
   0.930495   0.227742    1.012172169043E-01
   0.930495   0.270694    1.195484450244E-01
   0.930495   0.316959    1.388272377594E-01
   0.930495   0.366414    1.587840260662E-01
   0.930495   0.418925    1.790860360454E-01
   0.930495   0.474351    1.993285974144E-01
   0.930495   0.532541    2.190299369639E-01
   0.930495   0.593339    2.376339770724E-01
   0.930495   0.656582    2.545275723556E-01
   0.930495   0.722098    2.690793309359E-01
   0.930495   0.789711    2.807045074221E-01
   0.930495   0.859239    2.889519883550E-01
   0.930495   0.930495    2.935953525936E-01
   0.930495   1.003286    2.946967980929E-01
   0.930495   1.077416    2.926123489156E-01
   0.930495   1.152685    2.879266877738E-01
   0.930495   1.228890    2.813376824572E-01
   0.930495   1.305826    2.735323053604E-01
   0.930495   1.383286    2.650927878555E-01
   0.930495   1.461060    2.564505730104E-01
   0.930495   1.538940    2.478834604178E-01
   0.930495   1.616714    2.395399415868E-01
   0.930495   1.694174    2.314743185430E-01
   0.930495   1.771110    2.236812802304E-01
   0.930495   1.847315    2.161243080757E-01
   0.930495   1.922584    2.087562834088E-01
   0.930495   1.996714    2.015328856104E-01
   0.930495   2.069505    1.944201927872E-01
   0.930495   2.140761    1.873980526265E-01
   0.930495   2.210289    1.804605907826E-01
   0.930495   2.277902    1.736149204441E-01
   0.930495   2.343418    1.668788849836E-01
   0.930495   2.406661    1.602783775840E-01
   0.930495   2.467459    1.538446248869E-01
   0.930495   2.525649    1.476117146057E-01
   0.930495   2.581075    1.416144453080E-01
   0.930495   2.633586    1.358866365521E-01
   0.930495   2.683041    1.304598297965E-01
   0.930495   2.729306    1.253624479089E-01
   0.930495   2.772258    1.206192888131E-01
   0.930495   2.811780    1.162513456633E-01
   0.930495   2.847765    1.122758559305E-01
   0.930495   2.880118    1.087065484825E-01
   0.930495   2.908749    1.055540041290E-01
   0.930495   2.933583    1.028261028995E-01
   0.930495   2.954553    1.005284841034E-01
   0.930495   2.971601    9.866501434322E-02
   0.930495   2.984682    9.723821394515E-02
   0.930495   2.993761    9.624960910038E-02
   0.930495   2.998815    9.569985932805E-02
   0.930495   3.004739    9.505610426257E-02
   0.930495   3.024957    9.286411898848E-02
   0.930495   3.061273    8.894814909499E-02
   0.930495   3.113597    8.336172028555E-02
   0.930495   3.181789    7.619847081485E-02
   0.930495   3.265666    6.760596754569E-02
   0.930495   3.365002    5.780072406830E-02
   0.930495   3.479529    4.707998072659E-02
   0.930495   3.608938    3.582536537225E-02
   0.930495   3.752880    2.449362009593E-02
   0.930495   3.910968    1.359108365209E-02
   0.930495   4.082775    3.631824547580E-03
   0.930495   4.267838   -4.916435752083E-03
   0.930495   4.465657   -1.168989660499E-02
   0.930495   4.675701   -1.647810883466E-02
   0.930495   4.897402   -1.925343904350E-02
   0.930495   5.130163   -2.017209808841E-02
   0.930495   5.373356   -1.954475950520E-02
   0.930495   5.626327   -1.778243795857E-02
   0.930495   5.888392   -1.532965623223E-02
   0.930495   6.158845   -1.259980076073E-02
   0.930495   6.436958   -9.925972494345E-03
   0.930495   6.721980   -7.535164803157E-03
   0.930495   7.013143   -5.546668517885E-03
