#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       2.633586         3.293977e-01           -5.107538e-01          -2.963850e-02          3.010082e-02      
   1.461060       2.683041         3.352320e-01           -5.064200e-01          -2.963570e-02          2.725366e-02      
   1.461060       2.729306         3.400629e-01           -5.015458e-01          -2.975832e-02          2.479303e-02      
   1.461060       2.772258         3.440096e-01           -4.963594e-01          -2.995931e-02          2.267817e-02      
   1.461060       2.811780         3.471879e-01           -4.910621e-01          -3.020333e-02          2.087120e-02      
   1.461060       2.847765         3.497082e-01           -4.858294e-01          -3.046436e-02          1.933765e-02      
   1.461060       2.880118         3.516735e-01           -4.808124e-01          -3.072361e-02          1.804667e-02      
   1.461060       2.908749         3.531782e-01           -4.761399e-01          -3.096786e-02          1.697114e-02      
   1.461060       2.933583         3.543069e-01           -4.719198e-01          -3.118808e-02          1.608763e-02      
   1.461060       2.954553         3.551336e-01           -4.682413e-01          -3.137836e-02          1.537633e-02      
   1.461060       2.971601         3.557212e-01           -4.651765e-01          -3.153496e-02          1.482089e-02      
   1.461060       2.984682         3.561209e-01           -4.627815e-01          -3.165567e-02          1.440829e-02      
   1.461060       2.993761         3.563719e-01           -4.610981e-01          -3.173929e-02          1.412873e-02      
   1.461060       2.998815         3.565015e-01           -4.601543e-01          -3.178521e-02          1.397542e-02      
   1.461060       3.004739         3.566539e-01           -4.590346e-01          -3.184459e-02          1.379847e-02      
   1.461060       3.024957         3.570946e-01           -4.551667e-01          -3.204110e-02          1.321136e-02      
   1.461060       3.061273         3.576147e-01           -4.480256e-01          -3.238640e-02          1.222212e-02      
   1.461060       3.113597         3.577804e-01           -4.373269e-01          -3.286750e-02          1.093842e-02      
   1.461060       3.181789         3.570031e-01           -4.227467e-01          -3.345055e-02          9.499234e-03      
   1.461060       3.265666         3.545814e-01           -4.040010e-01          -3.407115e-02          8.057823e-03      
   1.461060       3.365002         3.497607e-01           -3.809342e-01          -3.462931e-02          6.762406e-03      
   1.461060       3.479529         3.418076e-01           -3.536032e-01          -3.499246e-02          5.736900e-03      
   1.461060       3.608938         3.300973e-01           -3.223442e-01          -3.500765e-02          5.064500e-03      
   1.461060       3.752880         3.142051e-01           -2.878109e-01          -3.452214e-02          4.776667e-03      
   1.461060       3.910968         2.939906e-01           -2.509731e-01          -3.340910e-02          4.849456e-03      
   1.461060       4.082775         2.696607e-01           -2.130700e-01          -3.159375e-02          5.207899e-03      
   1.461060       4.267838         2.417960e-01           -1.755176e-01          -2.907409e-02          5.737923e-03      
   1.461060       4.465657         2.113314e-01           -1.397759e-01          -2.593122e-02          6.304061e-03      
   1.461060       4.675701         1.794862e-01           -1.071918e-01          -2.232552e-02          6.770412e-03      
   1.461060       4.897402         1.476484e-01           -7.884153e-02          -1.847792e-02          7.021671e-03      
   1.461060       5.130163         1.172253e-01           -5.540101e-02          -1.463874e-02          6.980981e-03      
   1.461060       5.373356         8.948185e-02           -3.707435e-02          -1.104967e-02          6.621526e-03      
   1.461060       5.626327         6.539326e-02           -2.359952e-02          -7.907004e-03          5.969462e-03      
   1.461060       5.888392         4.553890e-02           -1.433441e-02          -5.334481e-03          5.097045e-03      
   1.461060       6.158845         3.006144e-02           -8.404373e-03          -3.372191e-03          4.106761e-03      
   1.461060       6.436958         1.869969e-02           -4.873999e-03          -1.983594e-03          3.109628e-03      
   1.461060       6.721980         1.088613e-02           -2.899376e-03          -1.077209e-03          2.202867e-03      
   1.461060       7.013143         5.882942e-03           -1.825937e-03          -5.353940e-04          1.452779e-03      
   1.461060       7.309662         2.921981e-03           -1.218299e-03          -2.414138e-04          8.872619e-04      
   1.461060       7.610739         1.317049e-03           -8.325665e-04          -9.819831e-05          4.990749e-04      
   1.461060       7.915560         5.294958e-04           -5.575944e-04          -3.632448e-05          2.571589e-04      
   1.461060       8.223305         1.850695e-04           -3.538105e-04          -1.285171e-05          1.208197e-04      
   1.461060       8.533144         5.388505e-05           -2.085722e-04          -4.950832e-06          5.163169e-05      
   1.461060       8.844241         1.202123e-05           -1.131761e-04          -2.365660e-06          2.013420e-05      
   1.461060       9.155759         1.680905e-06           -5.636576e-05          -1.321712e-06          7.281813e-06      
   1.461060       9.466856         1.222377e-07           -2.579680e-05          -7.361232e-07          2.545280e-06      
   1.461060       9.776695         1.654410e-07           -1.089735e-05          -3.726216e-07          9.229742e-07      
   1.461060       10.084440        2.160697e-07           -4.281055e-06          -1.664510e-07          3.701941e-07      
   1.461060       10.389261        1.618505e-07           -1.581291e-06          -6.525967e-08          1.633633e-07      
   1.461060       10.690338        9.085569e-08           -5.572107e-07          -2.245216e-08          7.441317e-08      
   1.461060       10.986857        4.273027e-08           -1.906236e-07          -6.757951e-09          3.302455e-08      
   1.461060       11.278020        1.785366e-08           -6.448543e-08          -1.756312e-09          1.390177e-08      
   1.461060       11.563042        6.879780e-09           -2.191366e-08          -3.783608e-10          5.524866e-09      
   1.461060       11.841155        2.513377e-09           -7.556468e-09          -5.830443e-11          2.084618e-09      
   1.461060       12.111608        8.957044e-10           -2.658707e-09          9.010170e-14           7.522556e-10      
   1.461060       12.373673        3.337251e-10           -9.659551e-10          8.664926e-12           2.592952e-10      
   1.461060       12.626644        1.634695e-10           -3.790435e-10          1.607828e-11           8.343499e-11      
   1.461060       12.869837        1.403475e-10           -1.728836e-10          3.310755e-11           2.655873e-11      
   1.461060       13.102598        1.686131e-10           -7.800281e-11          6.247713e-11           2.061926e-11      
   1.461060       13.324299        1.901415e-10           2.533287e-11           1.021701e-10           4.548783e-11      
   1.461060       13.534343        1.407859e-10           2.076848e-10           1.429600e-10           9.504914e-11      
   1.461060       13.732162        -6.245139e-11          5.198823e-10           1.666867e-10           1.632347e-10      
   1.461060       13.917225        -5.194777e-10          9.984655e-10           1.473120e-10           2.392477e-10      
   1.461060       14.089032        -1.348549e-09          1.674449e-09           5.591070e-11           3.119521e-10      
