#       k             kp                  V           
   1.771110       3.752880         5.387882e-03      
   1.771110       3.910968         2.373582e-03      
   1.771110       4.082775         8.619014e-04      
   1.771110       4.267838         2.471376e-04      
   1.771110       4.465657         5.255784e-05      
   1.771110       4.675701         7.312639e-06      
   1.771110       4.897402         3.904118e-07      
   1.771110       5.130163         -7.294354e-08     
   1.771110       5.373356         -1.848631e-08     
   1.771110       5.626327         -1.892357e-09     
   1.771110       5.888392         -1.161633e-10     
   1.771110       6.158845         -6.411472e-12     
   1.771110       6.436958         -4.107222e-13     
   1.771110       6.721980         -2.160737e-14     
   1.771110       7.013143         -8.088719e-16     
   1.771110       7.309662         -2.473503e-17     
   1.771110       7.610739         -6.465953e-19     
   1.771110       7.915560         -1.304845e-20     
   1.771110       8.223305         -2.017662e-22     
   1.771110       8.533144         -2.537880e-24     
   1.771110       8.844241         -2.583885e-26     
   1.771110       9.155759         -2.100136e-28     
   1.771110       9.466856         -1.402949e-30     
   1.771110       9.776695         -7.829549e-33     
   1.771110       10.084440        -3.673612e-35     
   1.771110       10.389261        -1.483805e-37     
   1.771110       10.690338        -5.271756e-40     
   1.771110       10.986857        -1.679198e-42     
   1.771110       11.278020        -4.921466e-45     
   1.771110       11.563042        2.015876e-47      
   1.771110       11.841155        3.159120e-44      
   1.771110       12.111608        5.020816e-42      
   1.771110       12.373673        -3.364163e-39     
   1.771110       12.626644        -1.685032e-36     
   1.771110       12.869837        -1.101222e-34     
   1.771110       13.102598        1.022697e-31      
   1.771110       13.324299        2.693955e-29      
   1.771110       13.534343        1.148369e-27      
   1.771110       13.732162        -4.254099e-25     
   1.771110       13.917225        -6.090829e-23     
   1.771110       14.089032        -2.673433e-21     
   1.771110       14.247120        4.469295e-20      
   1.771110       14.391062        8.264135e-18      
   1.771110       14.520471        2.302360e-16      
   1.771110       14.634998        2.462769e-15      
   1.771110       14.734334        1.312329e-14      
   1.771110       14.818211        4.311143e-14      
   1.771110       14.886403        1.067949e-13      
   1.771110       14.938727        2.465151e-13      
   1.771110       14.975043        7.231723e-13      
   1.771110       14.995261        -7.589314e-10     
   1.847315       0.001185         2.263725e-04      
   1.847315       0.006239         1.192076e-03      
   1.847315       0.015318         2.926756e-03      
   1.847315       0.028399         5.426292e-03      
   1.847315       0.045447         8.684458e-03      
   1.847315       0.066417         1.269348e-02      
   1.847315       0.091251         1.744438e-02      
   1.847315       0.119882         2.292732e-02      
   1.847315       0.152235         2.913196e-02      
   1.847315       0.188220         3.604784e-02      
   1.847315       0.227742         4.366466e-02      
   1.847315       0.270694         5.197243e-02      
   1.847315       0.316959         6.096153e-02      
   1.847315       0.366414         7.062243e-02      
   1.847315       0.418925         8.094509e-02      
   1.847315       0.474351         9.191805e-02      
   1.847315       0.532541         1.035269e-01      
   1.847315       0.593339         1.157522e-01      
   1.847315       0.656582         1.285669e-01      
   1.847315       0.722098         1.419331e-01      
   1.847315       0.789711         1.557976e-01      
   1.847315       0.859239         1.700875e-01      
   1.847315       0.930495         1.847052e-01      
   1.847315       1.003286         1.995219e-01      
   1.847315       1.077416         2.143732e-01      
   1.847315       1.152685         2.290534e-01      
   1.847315       1.228890         2.433131e-01      
   1.847315       1.305826         2.568586e-01      
   1.847315       1.383286         2.693568e-01      
   1.847315       1.461060         2.804460e-01      
   1.847315       1.538940         2.897550e-01      
   1.847315       1.616714         2.969308e-01      
   1.847315       1.694174         3.016722e-01      
   1.847315       1.771110         3.037657e-01      
   1.847315       1.847315         3.031138e-01      
   1.847315       1.922584         2.997494e-01      
   1.847315       1.996714         2.938307e-01      
   1.847315       2.069505         2.856205e-01      
   1.847315       2.140761         2.754557e-01      
   1.847315       2.210289         2.637155e-01      
   1.847315       2.277902         2.507936e-01      
   1.847315       2.343418         2.370769e-01      
   1.847315       2.406661         2.229297e-01      
   1.847315       2.467459         2.086830e-01      
   1.847315       2.525649         1.946272e-01      
   1.847315       2.581075         1.810081e-01      
   1.847315       2.633586         1.680252e-01      
   1.847315       2.683041         1.558324e-01      
   1.847315       2.729306         1.445407e-01      
   1.847315       2.772258         1.342225e-01      
   1.847315       2.811780         1.249174e-01      
   1.847315       2.847765         1.166378e-01      
   1.847315       2.880118         1.093757e-01      
   1.847315       2.908749         1.031085e-01      
   1.847315       2.933583         9.780452e-02      
   1.847315       2.954553         9.342807e-02      
   1.847315       2.971601         8.994328e-02      
   1.847315       2.984682         8.731743e-02      
   1.847315       2.993761         8.552342e-02      
   1.847315       2.998815         8.454119e-02      
   1.847315       3.004739         8.333182e-02      
   1.847315       3.024957         7.934560e-02      
   1.847315       3.061273         7.251166e-02      
   1.847315       3.113597         6.330978e-02      
   1.847315       3.181789         5.245014e-02      
   1.847315       3.265666         4.084983e-02      
   1.847315       3.365002         2.954858e-02      
   1.847315       3.479529         1.954905e-02      
   1.847315       3.608938         1.160630e-02      
   1.847315       3.752880         6.041210e-03      
   1.847315       3.910968         2.679881e-03      
   1.847315       4.082775         9.785641e-04      
   1.847315       4.267838         2.812777e-04      
   1.847315       4.465657         5.954916e-05      
   1.847315       4.675701         8.082394e-06      
   1.847315       4.897402         3.514969e-07      
   1.847315       5.130163         -1.044569e-07     
   1.847315       5.373356         -2.430127e-08     
   1.847315       5.626327         -2.494436e-09     
   1.847315       5.888392         -1.576744e-10     
   1.847315       6.158845         -8.777519e-12     
   1.847315       6.436958         -5.410920e-13     
   1.847315       6.721980         -2.771191e-14     
   1.847315       7.013143         -1.025405e-15     
   1.847315       7.309662         -3.090500e-17     
   1.847315       7.610739         -7.943297e-19     
   1.847315       7.915560         -1.585102e-20     
   1.847315       8.223305         -2.431786e-22     
   1.847315       8.533144         -3.035275e-24     
   1.847315       8.844241         -3.070707e-26     
   1.847315       9.155759         -2.483874e-28     
   1.847315       9.466856         -1.652236e-30     
