#       k             kp                  V           
   0.789711       3.024957         5.358297e-02      
   0.789711       3.061273         5.022167e-02      
   0.789711       3.113597         4.554509e-02      
   0.789711       3.181789         3.976940e-02      
   0.789711       3.265666         3.319657e-02      
   0.789711       3.365002         2.621477e-02      
   0.789711       3.479529         1.928132e-02      
   0.789711       3.608938         1.288088e-02      
   0.789711       3.752880         7.457483e-03      
   0.789711       3.910968         3.330452e-03      
   0.789711       4.082775         6.184591e-04      
   0.789711       4.267838         -7.941268e-04     
   0.789711       4.465657         -1.220931e-03     
   0.789711       4.675701         -1.068930e-03     
   0.789711       4.897402         -7.075800e-04     
   0.789711       5.130163         -3.748807e-04     
   0.789711       5.373356         -1.607253e-04     
   0.789711       5.626327         -5.546533e-05     
   0.789711       5.888392         -1.520974e-05     
   0.789711       6.158845         -3.262974e-06     
   0.789711       6.436958         -5.418651e-07     
   0.789711       6.721980         -7.096108e-08     
   0.789711       7.013143         -8.190113e-09     
   0.789711       7.309662         -1.035265e-09     
   0.789711       7.610739         -1.472395e-10     
   0.789711       7.915560         -1.871454e-11     
   0.789711       8.223305         -1.806514e-12     
   0.789711       8.533144         -1.251754e-13     
   0.789711       8.844241         -6.228775e-15     
   0.789711       9.155759         -2.485284e-16     
   0.789711       9.466856         -1.088912e-17     
   0.789711       9.776695         -5.791982e-19     
   0.789711       10.084440        -2.730478e-20     
   0.789711       10.389261        -1.049951e-21     
   0.789711       10.690338        -4.654970e-23     
   0.789711       10.986857        -2.935772e-24     
   0.789711       11.278020        -1.852776e-25     
   0.789711       11.563042        -9.369713e-27     
   0.789711       11.841155        1.127575e-26      
   0.789711       12.111608        1.228533e-25      
   0.789711       12.373673        -2.536129e-24     
   0.789711       12.626644        -1.476189e-22     
   0.789711       12.869837        -3.492680e-21     
   0.789711       13.102598        -5.206447e-20     
   0.789711       13.324299        -4.313253e-19     
   0.789711       13.534343        3.291198e-18      
   0.789711       13.732162        1.766437e-16      
   0.789711       13.917225        2.706171e-15      
   0.789711       14.089032        2.270092e-14      
   0.789711       14.247120        1.196349e-13      
   0.789711       14.391062        4.325963e-13      
   0.789711       14.520471        1.162023e-12      
   0.789711       14.634998        2.506172e-12      
   0.789711       14.734334        4.684357e-12      
   0.789711       14.818211        8.183644e-12      
   0.789711       14.886403        1.449975e-11      
   0.789711       14.938727        2.027227e-11      
   0.789711       14.975043        -5.176919e-09     
   0.789711       14.995261        -1.644446e-07     
   0.859239       0.001185         5.604338e-04      
   0.859239       0.006239         2.951194e-03      
   0.859239       0.015318         7.245097e-03      
   0.859239       0.028399         1.342934e-02      
   0.859239       0.045447         2.148131e-02      
   0.859239       0.066417         3.136627e-02      
   0.859239       0.091251         4.303359e-02      
   0.859239       0.119882         5.641209e-02      
   0.859239       0.152235         7.140459e-02      
   0.859239       0.188220         8.788146e-02      
   0.859239       0.227742         1.056733e-01      
   0.859239       0.270694         1.245623e-01      
   0.859239       0.316959         1.442728e-01      
   0.859239       0.366414         1.644612e-01      
   0.859239       0.418925         1.847070e-01      
   0.859239       0.474351         2.045071e-01      
   0.859239       0.532541         2.232787e-01      
   0.859239       0.593339         2.403767e-01      
   0.859239       0.656582         2.551335e-01      
   0.859239       0.722098         2.669250e-01      
   0.859239       0.789711         2.752601e-01      
   0.859239       0.859239         2.798765e-01      
   0.859239       0.930495         2.808103e-01      
   0.859239       1.003286         2.784085e-01      
   0.859239       1.077416         2.732678e-01      
   0.859239       1.152685         2.661178e-01      
   0.859239       1.228890         2.576887e-01      
   0.859239       1.305826         2.486072e-01      
   0.859239       1.383286         2.393399e-01      
   0.859239       1.461060         2.301848e-01      
   0.859239       1.538940         2.212948e-01      
   0.859239       1.616714         2.127147e-01      
   0.859239       1.694174         2.044210e-01      
   0.859239       1.771110         1.963549e-01      
   0.859239       1.847315         1.884472e-01      
   0.859239       1.922584         1.806353e-01      
   0.859239       1.996714         1.728729e-01      
   0.859239       2.069505         1.651347e-01      
   0.859239       2.140761         1.574166e-01      
   0.859239       2.210289         1.497342e-01      
   0.859239       2.277902         1.421186e-01      
   0.859239       2.343418         1.346127e-01      
   0.859239       2.406661         1.272663e-01      
   0.859239       2.467459         1.201321e-01      
   0.859239       2.525649         1.132621e-01      
   0.859239       2.581075         1.067046e-01      
   0.859239       2.633586         1.005020e-01      
   0.859239       2.683041         9.468994e-02      
   0.859239       2.729306         8.929613e-02      
   0.859239       2.772258         8.434074e-02      
   0.859239       2.811780         7.983681e-02      
   0.859239       2.847765         7.579104e-02      
   0.859239       2.880118         7.220496e-02      
   0.859239       2.908749         6.907604e-02      
   0.859239       2.933583         6.639892e-02      
   0.859239       2.954553         6.416660e-02      
   0.859239       2.971601         6.237144e-02      
   0.859239       2.984682         6.100609e-02      
   0.859239       2.993761         6.006422e-02      
   0.859239       2.998815         5.954094e-02      
   0.859239       3.004739         5.893997e-02      
   0.859239       3.024957         5.689848e-02      
   0.859239       3.061273         5.330079e-02      
   0.859239       3.113597         4.829698e-02      
   0.859239       3.181789         4.211984e-02      
   0.859239       3.265666         3.509407e-02      
   0.859239       3.365002         2.763654e-02      
   0.859239       3.479529         2.023796e-02      
   0.859239       3.608938         1.341800e-02      
   0.859239       3.752880         7.652368e-03      
   0.859239       3.910968         3.282352e-03      
   0.859239       4.082775         4.330579e-04      
   0.859239       4.267838         -1.022957e-03     
   0.859239       4.465657         -1.426504e-03     
   0.859239       4.675701         -1.218468e-03     
   0.859239       4.897402         -7.979173e-04     
   0.859239       5.130163         -4.202428e-04     
   0.859239       5.373356         -1.794740e-04     
   0.859239       5.626327         -6.174504e-05     
   0.859239       5.888392         -1.688257e-05     
   0.859239       6.158845         -3.610759e-06     
   0.859239       6.436958         -5.977051e-07     
   0.859239       6.721980         -7.807530e-08     
   0.859239       7.013143         -9.014352e-09     
   0.859239       7.309662         -1.143889e-09     
