#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       14.995261        5.010118e-10           2.426878e-08           4.684101e-10           2.268753e-08      
   1.538940       0.001185         -2.556665e-01          2.348067e-08           -3.313789e-01          2.434782e-08      
   1.538940       0.006239         -2.556714e-01          7.823439e-08           -3.313831e-01          1.979660e-06      
   1.538940       0.015318         -2.556967e-01          6.337269e-07           -3.314045e-01          1.192567e-05      
   1.538940       0.028399         -2.557704e-01          2.179886e-06           -3.314666e-01          4.100937e-05      
   1.538940       0.045447         -2.559320e-01          5.566575e-06           -3.316017e-01          1.051251e-04      
   1.538940       0.066417         -2.562318e-01          1.182134e-05           -3.318504e-01          2.249173e-04      
   1.538940       0.091251         -2.567301e-01          2.210101e-05           -3.322600e-01          4.258327e-04      
   1.538940       0.119882         -2.574960e-01          3.757182e-05           -3.328826e-01          7.383735e-04      
   1.538940       0.152235         -2.586064e-01          5.921293e-05           -3.337729e-01          1.198641e-03      
   1.538940       0.188220         -2.601445e-01          8.751550e-05           -3.349850e-01          1.849262e-03      
   1.538940       0.227742         -2.621982e-01          1.220233e-04           -3.365682e-01          2.740792e-03      
   1.538940       0.270694         -2.648580e-01          1.606466e-04           -3.385613e-01          3.933637e-03      
   1.538940       0.316959         -2.682137e-01          1.986337e-04           -3.409854e-01          5.500538e-03      
   1.538940       0.366414         -2.723511e-01          2.270419e-04           -3.438339e-01          7.529565e-03      
   1.538940       0.418925         -2.773461e-01          2.304758e-04           -3.470603e-01          1.012746e-02      
   1.538940       0.474351         -2.832572e-01          1.837716e-04           -3.505626e-01          1.342299e-02      
   1.538940       0.532541         -2.901156e-01          4.721558e-05           -3.541643e-01          1.756966e-02      
   1.538940       0.593339         -2.979104e-01          -2.402010e-04          -3.575926e-01          2.274676e-02      
   1.538940       0.656582         -3.065708e-01          -7.700137e-04          -3.604557e-01          2.915706e-02      
   1.538940       0.722098         -3.159421e-01          -1.676376e-03          -3.622212e-01          3.701878e-02      
   1.538940       0.789711         -3.257570e-01          -3.150943e-03          -3.622037e-01          4.654862e-02      
   1.538940       0.859239         -3.356044e-01          -5.459417e-03          -3.595693e-01          5.793233e-02      
   1.538940       0.930495         -3.448975e-01          -8.956653e-03          -3.533720e-01          7.127907e-02      
   1.538940       1.003286         -3.528503e-01          -1.409394e-02          -3.426349e-01          8.655843e-02      
   1.538940       1.077416         -3.584725e-01          -2.140739e-02          -3.264881e-01          1.035230e-01      
   1.538940       1.152685         -3.605979e-01          -3.147111e-02          -3.043619e-01          1.216281e-01      
   1.538940       1.228890         -3.579641e-01          -4.479574e-02          -2.762095e-01          1.399720e-01      
   1.538940       1.305826         -3.493572e-01          -6.165799e-02          -2.427009e-01          1.572892e-01      
   1.538940       1.383286         -3.338220e-01          -8.186873e-02          -2.053065e-01          1.720346e-01      
   1.538940       1.461060         -3.109154e-01          -1.045307e-01          -1.661904e-01          1.825776e-01      
   1.538940       1.538940         -2.809459e-01          -1.278911e-01          -1.278911e-01          1.874877e-01      
   1.538940       1.616714         -2.451152e-01          -1.494227e-01          -9.286085e-02          1.858473e-01      
   1.538940       1.694174         -2.054787e-01          -1.662149e-01          -6.300670e-02          1.774910e-01      
   1.538940       1.771110         -1.646879e-01          -1.756265e-01          -3.938812e-02          1.630893e-01      
   1.538940       1.847315         -1.255551e-01          -1.759929e-01          -2.214734e-02          1.440419e-01      
   1.538940       1.922584         -9.055352e-02          -1.671182e-01          -1.065628e-02          1.222152e-01      
   1.538940       1.996714         -6.139921e-02          -1.503495e-01          -3.796581e-03          9.959979e-02      
   1.538940       2.069505         -3.883590e-02          -1.282072e-01          -2.721556e-04          7.798060e-02      
   1.538940       2.140761         -2.266767e-02          -1.037234e-01          1.128806e-03           5.869509e-02      
   1.538940       2.210289         -1.199788e-02          -7.973511e-02          1.370156e-03           4.252249e-02      
   1.538940       2.277902         -5.569004e-03          -5.836113e-02          1.110939e-03           2.970307e-02      
   1.538940       2.343418         -2.086127e-03          -4.077875e-02          7.322738e-04           2.005331e-02      
   1.538940       2.406661         -4.421294e-04          -2.728728e-02          4.093451e-04           1.312493e-02      
   1.538940       2.467459         1.812470e-04           -1.755189e-02          1.917869e-04           8.358943e-03      
   1.538940       2.525649         3.142598e-04           -1.089866e-02          6.881687e-05           5.203011e-03      
   1.538940       2.581075         2.578912e-04           -6.563904e-03          1.080620e-05           3.181177e-03      
   1.538940       2.633586         1.588351e-04           -3.854066e-03          -1.012950e-05          1.921243e-03      
   1.538940       2.683041         7.458596e-05           -2.218249e-03          -1.339269e-05          1.153160e-03      
   1.538940       2.729306         1.878888e-05           -1.258635e-03          -1.010164e-05          6.923758e-04      
   1.538940       2.772258         -1.222800e-05          -7.081295e-04          -5.582056e-06          4.187052e-04      
   1.538940       2.811780         -2.639452e-05          -3.973809e-04          -1.848809e-06          2.568301e-04      
   1.538940       2.847765         -3.074800e-05          -2.237505e-04          6.670672e-07           1.609330e-04      
   1.538940       2.880118         -3.014778e-05          -1.271790e-04          2.140896e-06           1.037457e-04      
   1.538940       2.908749         -2.749903e-05          -7.343976e-05          2.890287e-06           6.927793e-05      
   1.538940       2.933583         -2.435129e-05          -4.339324e-05          3.197115e-06           4.823149e-05      
   1.538940       2.954553         -2.143803e-05          -2.646850e-05          3.263433e-06           3.521718e-05      
   1.538940       2.971601         -1.905148e-05          -1.686984e-05          3.218537e-06           2.711067e-05      
   1.538940       2.984682         -1.727029e-05          -1.143509e-05          3.139048e-06           2.210036e-05      
   1.538940       2.993761         -1.608539e-05          -8.454396e-06          3.067538e-06           1.914423e-05      
   1.538940       2.998815         -1.546426e-05          -7.033158e-06          3.025863e-06           1.766523e-05      
   1.538940       3.004739         -1.457420e-05          -5.576988e-06          2.944290e-06           1.603491e-05      
   1.538940       3.024957         -1.188087e-05          -1.992094e-06          2.656169e-06           1.151199e-05      
